Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,27,998.8,87,8.89,6.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,26.8,997.7,84,2.79,6.9,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,33,27.2,999.4,84,4.32,7.6,1.9,3.5,,,,,
10,28.4,32,27.2,999.8,87,5.84,6.9,0.4,1.9,,,,,
11,27.4,30.7,26.7,1002.5,91,21.84,6.8,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.2,28,26.7,1002.3,94,15.75,6.4,0,,,,,,
14,,,,,,,,,,,,,,
15,29.8,34,27,1001.7,83,0,7.2,0,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.8,27.3,1000.5,78,0,7.7,1.9,3.5,,,,,
18,29.2,32.5,27.5,1001.2,81,2.03,7.2,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,32.5,26.7,1003.7,86,0,6.8,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,28.9,33.8,27,1004.1,88,1.02,6.4,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
