Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,32,27.5,1003,81,0,7.2,1.9,3.5,,,,,
4,26.6,27.7,25,1005.5,94,21.08,6.4,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,26.8,29.6,25.7,1008,90,4.06,6.9,0,,,,,,
7,29.6,34.5,25.5,1005.2,81,0,7.2,0,,,,,,
8,29.3,35.5,27,1004.2,85,19.56,7.2,0,,,,,,
9,27.4,30.6,26.8,1005.3,88,9.4,6.3,1.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,28.4,32.3,27,1004.8,87,2.29,7.6,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,30.8,26.1,1001.8,89,26.42,6.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,34.4,26.6,1008.3,87,25.15,6.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
