Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,33.3,27.2,999.3,83,16,7.2,0.4,1.9,,,,,
7,28.4,32.6,26,998,89,25.4,6.4,0.4,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,32.7,27.2,1003.4,86,6.6,6.9,0,,,,,,
12,29,34,27,1002.6,89,26.42,6.8,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,28.3,32,26.5,1001.2,93,75.69,6.3,0,,,,,,
15,29.3,32.6,27.6,1002.7,89,0,7.2,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,33.6,26,999.9,91,14.48,6.3,0,,,,,,
19,28.8,32,26.5,998.5,86,0,6.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,33.2,27.6,998.6,87,1.02,6.6,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,29.5,32,28,998.4,82,3.05,7.6,0.9,1.9,,,,,
27,27.8,30.2,27,998.5,88,10.41,6.3,0,,,,,,
28,28.6,32.5,27,999,87,5.84,6.4,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
