Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,26.3,23,1012.2,84,3.81,5.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,27,23.3,1008.1,93,55.37,5.5,23.2,92.4,,,,,
7,,,,,,,,,,,,,,
8,23.8,29.1,21.8,1010,85,0,5.3,0,,,,,,
9,22.7,29,19.4,1011.9,77,0,5.3,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,21.8,28.7,17.5,1012.2,79,0,,0,,,,,,
12,22.2,29,17.5,1012.8,76,0,5,0,,,,,,
13,22,28.8,17.8,1013.2,78,0,5.5,0,,,,,,
14,23.2,29.2,17.6,1011.7,73,0,,0,,,,,,
15,22.1,29.3,17.6,1012.3,80,0,5.3,0,,,,,,
16,,,,,,,,,,,,,,
17,23.6,30.7,19.4,1012,77,0,6.3,0.4,1.9,,,,,
18,24.9,32.4,21.2,1011.3,74,0,6.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.1,27.2,13.6,,74,0,5.5,0,,,,,,
28,,,,,,,,,,,,,,
29,19,28.1,13,1011.3,78,0,5.8,0,,,,,,
30,,,,,,,,,,,,,,
