Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.4,-42,-45.3,1010.8,72,0,33.2,8.1,10.7,,,,,
2,-42.9,-42.2,-44.7,1006.4,74,0,33.2,4.4,10.7,,,,,
3,-40.8,-40.6,-44.3,1005.5,73,0,31.7,9.6,10.7,,,,,
4,-41.4,-39.5,-42.5,1010.8,75,0,29.9,5.9,10.7,,,,,
5,-41.9,-40.6,-43.9,1013.4,74,0,33.6,3.5,7.2,,,,,
6,-40.9,-40.4,-42,1009.2,75,0,32.8,5,7.2,,,,,
7,-39.3,-37.1,-41.9,1005.8,74,0,29,8.7,10.7,,,,,
8,-38.9,-37.1,-41,1010.7,75,0,33.8,5.7,7.2,,,,,
9,-37.6,-30.7,-41.7,1017,75,0,26.2,5.4,7.2,,,,,
10,-34.9,-30.1,-39.9,1022.6,74,0,31.1,14.4,18,,,,,
11,-30.8,-23.9,-37.7,1023.3,77,0,26.6,18.9,28.7,,,,,
12,-24.3,-22.5,-32.2,1023.8,81,0,8.7,30.2,35.9,43.2,,,,
13,-30.1,-25.5,-32.5,1029.5,76,0,30.4,12.8,21.7,43.2,,,,
14,-30,-26,-32.6,1028.9,77,0,21.7,18,32.4,,,,,
15,-24.8,-21.4,-32.3,1025.4,80,0,3.5,32.4,35.9,43.2,,,,
16,-25.1,-23.9,-28.4,1021.7,82,0,1.1,48.9,57.6,68.3,,,,
17,-26.9,-24.4,-29.1,1016.9,84,0,0.6,51.7,57.6,68.3,,,,
18,-32.9,-26.5,-34.7,1021.6,80,0,10.1,31.9,50.4,68.3,,,,
19,-35.9,-34.8,-36.6,1021.9,77,0,28.3,10.7,18,43.2,,,,
20,-31.4,-21.2,-36.9,1017.1,77,0,26.4,5,18,,,,,
21,-29.9,-20.5,-35.3,1010,80,0.51,26.2,10.7,14.4,,,,,
22,-24.6,-20.6,-34.3,1017.2,80,0,21.6,18.9,25.2,,,,,
23,-26.6,-18.6,-27.4,1024.2,81,0,34.1,17.4,18,,,,,
24,-30.4,-27.1,-33.2,1028.2,82,0,34.3,16.5,21.7,,,,,
25,-34.4,-32.8,-35.2,1034.7,79,0,37.8,5.9,10.7,,,,,
26,-31.8,-29.5,-35.5,1038.7,79,0,26.9,18.9,32.4,,,,,
27,-29.7,-25.7,-32,1036.3,81,0,4.8,37.4,46.9,50.4,,,,
28,-24.3,-21.9,-30.7,1036.1,86,0,18.5,11.9,21.7,50.4,,,,
29,-23.4,-19.9,-27.8,1034.8,86,0,22.2,12.6,25.2,,,,,
30,-27.3,-26.1,-28.2,1030.8,80,0,19.8,28.3,32.4,43.2,,,,
31,-26,-25.2,-28.4,1030.9,80,0,10.9,32.4,35.9,46.9,,,,
