Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-10.2,-28.9,1010.4,89,0,20.9,6.3,7.2,,,,,
2,-22.1,-15.5,-29.2,1015.5,85,0,13.7,4.1,7.2,,,,,
3,-13.8,-12,-25.4,1016.8,86,0.51,15.3,7.2,10.7,,,,,
4,-24.8,-17.2,-33.6,1018.4,79,0,30.3,14.4,21.7,,,,,
5,-22.9,-12,-35.1,1019.3,81,0,19.2,23.7,35.9,,,,,
6,-11.7,-10.3,-20.6,1006.7,84,0,14.5,30.2,43.2,61.1,,,,
7,-12.4,-9.1,-18.7,1003.7,85,0,20.9,21.1,28.7,43.2,,,,
8,-19.8,-13.1,-25.1,1016,81,0,24.6,11.9,25.2,35.9,,,,
9,-20.7,-13.1,-24.9,1023.1,81,0.51,28.2,12.6,21.7,43.2,,,,
10,-11.8,-8,-24.7,1020.5,91,0.25,10.3,20,25.2,,,,,
11,-12.9,-7.8,-18.7,1013.7,88,1.02,7.4,14.4,21.7,35.9,,,,
12,-20.3,-16.5,-26.7,1014.6,83,0.25,14.8,7.2,10.7,,,,,
13,-19.8,-17.3,-26.6,1017,84,0.25,22.2,15.4,21.7,,,,,
14,-29.4,-26.5,-30.7,1020.7,76,0,30.3,17.4,21.7,,,,,
15,-30.7,-29.3,-32.1,1025.4,75,0,32.5,15.4,18,,,,,
16,-29.8,-23.3,-32.7,1029.4,75,0,32.8,11.7,25.2,,,,,
17,-16.9,-13,-32.6,1023.5,82,0.51,17.5,19.4,32.4,43.2,,,,
18,-18.2,-10.3,-24.2,1027.1,83,0,20.3,8.1,18,,,,,
19,-12.1,-9.9,-18.5,1023.2,94,0,3.4,7.6,10.7,,,,,
20,-18.8,-14.2,-23.1,1024.9,87,0.51,19.2,5.9,7.2,,,,,
21,-21.6,-19.9,-24.3,1021.9,84,0,8.7,2.8,7.2,,,,,
22,-25,-19.4,-31.3,1018,81,0,14,4.1,7.2,,,,,
23,-30.8,-26.2,-32.9,1017.5,75,0,25.3,5.4,7.2,,,,,
24,-24.7,-20.5,-32.5,1013.3,80,0,23.8,10.7,14.4,,,,,
25,-32,-25.2,-35.4,1017.8,77,0,30.6,13.9,18,,,,,
26,-32.5,-30.5,-35.7,1018.8,77,0,11.6,10.7,14.4,,,,,
27,-33.8,-31.2,-36.5,1014.3,75,0.25,19.8,7.8,10.7,,,,,
28,-40.7,-37.4,-41.4,1005.9,76,0,30.7,9.3,14.4,,,,,
29,-40.5,-39.7,-43,1001,75,0,27,16.1,18,,,,,
30,-43.4,-41.7,-44.7,1005.4,75,0,30.4,8.5,14.4,,,,,
