Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.2,2.3,1011.6,79,0,38.6,9.3,14.4,,,,,
2,4,12.6,1.4,1014.4,86,0,29.9,18,25.2,35.9,,,,
3,2.8,6,-0.3,1017.4,81,0,33.2,15.4,18,35.9,,,,
4,5,7.5,-0.7,1011.5,79,0,33.6,13,25.2,,,,,
5,2.4,3.5,1.3,1014.4,81,0,20.9,29.6,32.4,50.4,,,,
6,1.2,3,0.2,1017.1,87,0.51,22,18,28.7,50.4,,,,
7,2.6,3.1,0,1018.8,84,0,31.2,8.1,14.4,,,,,
8,3.8,9.3,-0.6,1013.5,77,0,30.9,14.4,21.7,,,,,
9,4.3,9.2,-0.9,1009.7,86,0,24.3,18,21.7,,,,,
10,5.8,11.5,2.1,1007.9,87,0,25.6,15,18,39.6,,,,
11,8.3,15.2,1.6,999.5,84,0,26.6,17.4,28.7,,,,,
12,1.2,4.5,0.3,1005.6,88,,22.2,35.4,46.9,64.8,,,,
13,1.4,3,-1.1,1008.2,83,0,28.5,10.4,21.7,50.4,,,,
14,5.1,9.6,-1.3,1008.1,73,0,32.8,9.8,14.4,,,,,
15,2.9,4.8,1.7,1011.9,,0,27.5,26.1,35.9,,,,,
16,3.6,5.4,0.6,1013.8,88,0.51,22.7,28,35.9,50.4,,,,
17,4.3,6.7,1.8,1015.7,84,0,28.2,23.3,32.4,43.2,,,,
18,4.6,9.3,1.2,1016.2,80,0,27.2,16.7,35.9,50.4,,,,
19,4.6,10,0.5,1012.7,84,0,26.1,16.9,21.7,,,,,
20,3.4,12.3,-0.3,1012.9,89,0,23,11.5,14.4,,,,,
21,4.1,10.3,-0.5,1019,80,0,25.6,23,28.7,35.9,,,,
22,3.7,8.8,-1,1016.5,78,0,31.9,32.8,35.9,50.4,,,,
23,0.3,4.2,-2,1021.6,90,0,28.6,15.9,28.7,50.4,,,,
24,2.3,5.7,-2.3,1023.6,87,0,31.9,5.4,10.7,,,,,
25,2.4,5.8,1,1018.5,94,0,17.9,9.3,18,,,,,
26,2.7,4.2,0.1,1014.4,92,0,30.6,15.6,18,,,,,
27,1.4,6.4,-2.3,1010.1,88,0,30.4,15.4,18,,,,,
28,2.7,7.5,-2.5,1003.1,85,0,34.4,10.4,14.4,,,,,
29,2.7,8.6,-0.3,1006.1,90,0,25.7,26.7,35.9,50.4,,,,
30,-0.2,2.1,-1.4,1015.9,88,0.76,19,21.1,35.9,50.4,,,,
31,0.6,1.5,-1.5,1011.6,90,3.3,15.4,13.5,21.7,35.9,,,,
