Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-4.1,1017.9,84,,26.1,13.7,28.7,39.6,,,,
2,-3.1,-1.8,-4.5,1020.1,83,0.25,30.7,25.7,43.2,,,,,
3,-2.2,-1.4,-4,1010.3,92,0,28.6,21.1,35.9,61.1,,,,
4,-5,-1.6,-7.1,1020.1,84,0.51,13.8,16.5,18,35.9,,,,
5,-11.1,-6.4,-14.8,1018.5,80,1.02,35.1,15.4,21.7,,,,,
6,-9.3,-4.1,-15.2,1013,87,0,40.6,12.6,18,,,,,
7,-8.3,-4.7,-13.1,1018.2,79,0,22.9,10.7,21.7,,,,,
8,-8.7,-5.5,-12.3,1010.5,82,0.25,17.4,27,43.2,,,,,
9,-10.5,-0.3,-14.5,1007.5,81,1.02,16.1,37,50.4,68.3,,,,
10,-13.1,-11.5,-15.5,1014,71,0,25.4,13.7,21.7,64.8,,,,
11,-14.2,-13.5,-15.9,1010.6,73,0,21.7,21.7,35.9,,,,,
12,-13.1,-10.7,-16.3,1005.9,83,0.25,4.2,40.6,50.4,64.8,,,,
13,-16.2,-15,-17.7,1015.4,76,0,15.4,16.5,25.2,53.9,,,,
14,-10.7,-6.7,-17.3,1013.1,88,1.02,7.6,22.6,28.7,35.9,,,,
15,-7.5,-5.9,-12.4,1016.2,91,3.05,11.7,19.6,25.2,39.6,,,,
16,-13.6,-7.7,-18.1,1019.4,85,0.51,31.2,14.8,21.7,,,,,
17,-8.4,-6.2,-18.9,1007.8,87,0.51,15.6,29.8,32.4,39.6,,,,
18,-6.4,-5.6,-9,1006.7,94,1.27,12.2,29.3,32.4,46.9,,,,
19,-7.4,-5.4,-8.7,1009,92,0.51,18.7,28.7,32.4,43.2,,,,
20,-9.4,-6.3,-13,1014.2,92,0,16.7,9.1,18,39.6,,,,
21,-12.4,-8.2,-20.2,1020.9,92,0,13.8,5.9,10.7,,,,,
22,-23.4,-20.2,-24.3,1020.3,80,0,35.7,8.7,10.7,,,,,
23,-17.4,-14.8,-25,1022.1,81,0,23.2,13.9,28.7,,,,,
24,-16.3,-12.6,-19.4,1024.4,84,1.02,17.2,19.3,32.4,39.6,,,,
25,-16.8,-11.6,-22.9,1013.4,85,0.51,18.2,19.4,28.7,43.2,,,,
26,-16.3,-13.7,-23.4,1017.9,82,0,6.9,31.3,35.9,,,,,
27,-13.1,-12.5,-18.2,1018.3,85,0.51,9.2,14.4,21.7,50.4,,,,
28,-20.6,-13.4,-26,1014.2,83,0.51,18.7,4.6,7.2,,,,,
29,-23.6,-18.7,-27.3,1015.3,83,0,32.5,4.1,10.7,,,,,
30,-11.7,-7.3,-27.6,1005.6,92,0.76,13.8,18.5,28.7,39.6,,,,
31,-23.9,-17.3,-26.1,1008.7,82,0.51,26.6,17.6,25.2,35.9,,,,
