Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.2,-16.4,1016.3,87,0,24.3,14.4,18,,,,,
2,-11.8,-8,-18.7,1015.4,86,0,29.3,18,25.2,,,,,
3,-14.9,-10.7,-21.2,1012.5,83,0,17.1,27.4,35.9,46.9,,,,
4,-10.6,-8.4,-21.6,1001.9,85,0,7.2,27.4,35.9,46.9,,,,
5,-10.9,-5.9,-20.1,1000.7,90,1.02,16.9,13.9,35.9,50.4,,,,
6,-10.3,-7.7,-20.8,998.8,85,0,13,32.8,46.9,,,,,
7,-6.3,-4.8,-13.3,995.8,89,1.02,1.8,42.2,46.9,64.8,,,,
8,-6.2,-3.1,-7.9,1011.3,90,1.27,19.3,25.2,35.9,64.8,,,,
9,-10.4,-5.9,-14,1011.2,87,0,24.1,14.8,18,,,,,
10,-15.7,-8.5,-21.7,1018,84,0,36.4,9.8,14.4,,,,,
11,-9.2,-6.6,-22.8,1016.6,85,0,35.6,22,25.2,,,,,
12,-0.7,0.9,-12.7,1009.4,89,0,34.9,10.7,14.4,,,,,
13,-5.5,-0.4,-10.1,1017.9,85,0,39.4,7.6,14.4,,,,,
14,-4.2,-3,-11.3,1021.6,93,0,21.2,11.3,18,,,,,
15,-4.2,-2.6,-6.1,1021.8,95,0.25,6.9,9.8,18,,,,,
16,-4.1,-2.1,-6.8,1019.8,96,0,9.3,17.6,25.2,,,,,
17,-2.6,0.9,-6.2,1018.9,94,0,34.9,10.7,28.7,,,,,
18,-4.7,0.3,-9,1012.2,86,0,17.4,27.8,35.9,,,,,
19,-2.3,0.1,-9.2,1010.2,91,0.51,19.8,15.7,25.2,46.9,,,,
20,-6.7,1.7,-10.8,1007.9,83,2.29,15.4,18.5,32.4,46.9,,,,
21,-8.5,-4.7,-11.3,1009,79,0.51,29.3,15.4,28.7,39.6,,,,
22,-9.8,-5.9,-14.5,1015.4,78,0,38.8,10.7,18,,,,,
23,-9.2,-3.7,-16.5,1021.5,84,,25.6,9.1,10.7,,,,,
24,-9.6,-8,-16.9,1020.3,90,,17.4,11.7,14.4,,,,,
25,-12,-5.4,-18.6,1015.6,86,0,20.4,7.2,14.4,,,,,
26,-6.9,-5.3,-8.4,1013.9,90,0,29,11.3,14.4,,,,,
27,-2.5,-0.5,-9.7,1006.7,90,0,31.4,16.1,32.4,39.6,,,,
28,-1.3,2.5,-4.8,1002.9,89,0,14.6,4.6,10.7,,,,,
29,-1.1,0.9,-4.5,1000.2,91,0,33.5,19.3,25.2,,,,,
30,0.2,2.2,-1.6,1002.9,88,0,38.3,19.3,21.7,,,,,
31,-0.6,4,-2,1007.7,88,,21.2,7.6,18,,,,,
