Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.9,-28.2,-31.4,1028.5,84,0,30.7,21.7,28.7,35.9,,,,
2,-31.9,-28.8,-35.3,1028.8,84,0,36.2,17.6,25.2,35.9,,,,
3,-34.5,-30.1,-37.2,1029.9,83,0,29.8,4.4,7.2,,,,,
4,-34.7,-29.9,-38,1032.7,85,0,35.6,1.9,7.2,,,,,
5,-36,-31.9,-39.3,1037.3,84,0,36.4,9.8,18,,,,,
6,-27.2,-24.7,-37.8,1031.9,88,0,29.9,16.1,21.7,,,,,
7,-34.3,-27.5,-37.2,1024.9,83,0,35.6,12.6,18,,,,,
8,-40.3,-37.1,-41,1025.5,86,0,36.9,4.1,10.7,,,,,
9,-39.1,-36.9,-41.5,1026.7,85,0,35.6,10.4,14.4,,,,,
10,-35.9,-33.9,-41.2,1019.8,85,0,29.9,7.2,14.4,,,,,
11,-30.8,-28.1,-38.3,1014.8,87,0,20,15.4,25.2,,,,,
12,-31.6,-28,-33.6,1017,86,0.51,26.4,21.1,28.7,,,,,
13,-34,-30.8,-37.2,1019,84,0,25.7,19.3,25.2,35.9,,,,
14,-43.1,-37,-45.8,1018.9,80,0,38.1,9.8,18,,,,,
15,-43.6,-41.2,-45.8,1017.9,84,0,34.9,9.8,14.4,,,,,
16,-47.6,-46.7,-48.3,1022.5,80,0,34.9,7.2,14.4,,,,,
17,-45.7,-45,-48.5,1027.1,81,0,34.9,2.6,10.7,,,,,
18,-41,-34.1,-46.8,1028.9,82,0,23.5,9.8,14.4,,,,,
19,-29.6,-25.8,-43.6,1024.5,87,0.25,17.9,9.3,21.7,,,,,
20,-29.4,-27,-32,1025.5,87,0,23.2,15,25.2,,,,,
21,-34.1,-31.4,-38,1025.4,85,0,31.2,16.5,21.7,,,,,
22,-39.9,-37.7,-42.3,1019.9,85,0,33.8,10.7,18,,,,,
23,-44,-41.3,-45.9,1016.7,81,0,34.9,6.7,14.4,,,,,
24,-42.4,-37.2,-46.1,1016.3,83,0,30.4,12.2,18,,,,,
25,-41.4,-36.4,-44.3,1016.1,85,0,36,8.1,14.4,,,,,
26,-33.9,-26.8,-44.5,1015.2,86,0,27.4,18.9,25.2,,,,,
27,-25.4,-23.9,-35.9,1015.7,90,0,18.7,11.9,21.7,,,,,
28,-32.2,-24.6,-36.8,1032.4,85,0.25,30.9,15.4,28.7,,,,,
29,-34.4,-28.2,-37.6,1040.5,84,0,38.8,13.5,21.7,,,,,
30,-26,-25.4,-36.2,1034.2,79,0,22,11.7,21.7,,,,,
31,-27.3,-25.2,-28.2,1027.7,90,0.51,14,6.3,10.7,,,,,
