Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.1,-4.5,1008.6,82,0,22.9,4.1,7.2,,,,,
2,-2.3,-0.2,-5.2,1008.4,87,0,15.8,8.5,10.7,,,,,
3,-0.2,2.3,-4.9,1008.3,92,0,21.1,11.3,21.7,,,,,
4,1.2,5.5,-1.4,1008.8,87,0,29.8,17.4,28.7,,,,,
5,-0.6,0.2,-1.8,1013.5,94,,10.3,24.8,32.4,43.2,,,,
6,-2.3,-0.5,-3.5,1014.1,89,0,22,15.7,25.2,,,,,
7,-2.2,-0.1,-4.5,1009.3,84,0,39.1,5.9,10.7,,,,,
8,-1.1,-0.3,-4.8,1004.9,92,0,19.8,11.3,14.4,,,,,
9,0.7,3,-1.8,1002.7,94,0,24.3,7.6,25.2,,,,,
10,4.9,6.2,-1.5,997.1,84,0,35.9,23.3,28.7,35.9,,,,
11,2.6,11.6,-2.4,1003.4,82,0,24.8,31.3,46.9,50.4,,,,
12,0.9,3.5,-2.8,1010.8,82,1.02,32.5,14.8,21.7,64.8,,,,
13,9.2,13.5,1.9,1009.7,70,0,41.4,13.3,21.7,,,,,
14,14.5,19,10.3,1005.4,64,0,40.1,25.2,28.7,43.2,,,,
15,4.1,19.6,-0.2,1010,86,1.02,27.4,26.7,35.9,50.4,,,,
16,1.1,1.9,0.2,1021.9,79,0,38.6,8.7,18,,,,,
17,8.9,13,0,1014.7,66,0,43.1,23,32.4,39.6,,,,
18,6.8,17.4,1,1006,79,0.51,30.4,30.2,39.6,50.4,,,,
19,1.8,5.8,0.6,1013.4,90,0,28.8,27.2,43.2,61.1,,,,
20,3.3,4.1,0.3,1009.4,88,0.51,29.9,13.3,28.7,39.6,,,,
21,2.1,5.5,0.5,1002.2,94,0.51,18.2,15,28.7,,,,,
22,1.9,9.8,0.1,996.9,96,3.05,23.5,43.7,50.4,64.8,,,,
23,1.4,2.2,0,1007.3,96,0,23,18.5,43.2,68.3,,,,
24,7.8,14.4,0.5,1002.7,78,0,35.2,26.5,35.9,50.4,,,,
25,10.9,13.6,1.5,1002.2,74,0,40.6,10.7,28.7,39.6,,,,
26,16.1,19.6,9.3,992,63,0,38.3,30.6,35.9,39.6,,,,
27,4.9,17.2,3.4,1001.5,84,5.08,31.7,22.4,35.9,46.9,,,,
28,10.7,13.8,2.9,1007.3,76,2.03,32,15.7,35.9,,,,,
29,14.9,17.9,7.8,1001.9,56,1.02,41.2,27,32.4,43.2,,,,
30,14.2,22.2,10.5,995.6,74,4.06,33.3,27,35.9,,,,,
