Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.3,5.6,1019.8,75,0,,14.1,20.6,,,,,
2,14.6,20.5,7.3,1015.7,73,0,,17,24.1,,,,,
3,11.2,14.8,9.4,1026.1,57,6.35,,17.6,24.1,,,,,
4,10.1,13.8,6.5,1029.9,72,0.25,,14.3,24.1,,,,,
5,11.2,15.4,6,1024.7,75,0,,15.2,22.2,,,,,
6,13.4,21.6,4.8,1009.6,69,0,,17.4,22.2,,,,,
7,11.2,15.1,8.3,1010.5,74,10.16,,21.3,35.2,,,,,
8,10.1,15.6,4.3,1016.2,74,7.87,,14.6,20.6,,,,,
9,13.6,20.3,4.1,1009.2,68,0.25,,13.5,18.3,,,,,
10,11.6,18.1,8.6,1009.5,82,0,,21.1,35.2,,,,,
11,13.2,17,8.1,1019.6,73,4.57,,16.9,24.1,,,,,
12,14.9,19.7,10.9,1021.6,81,0,,8.1,16.5,,,,,
13,16.4,23.1,11.2,1016.5,79,0,,17.6,25.9,,,,,
14,18.4,25.7,12.2,1010.7,71,0,,10.6,22.2,,,,,
15,18.1,24.6,11.6,1004.9,82,0,,11.5,18.3,,,,,
16,15.4,23.1,11.6,997.7,70,0,,29.6,46.5,,,,,
17,14,21.4,7.8,1006.5,65,4.32,,26.5,33.5,,,,,
18,11.8,16.5,7.6,1021.8,69,3.81,,19.3,35.2,,,,,
19,13.5,18.9,8.3,1029.4,67,0.25,,13.7,24.1,,,,,
20,16.4,21.5,9.3,1027.9,71,0,,24.3,29.4,,,,,
21,16.9,21.3,13.2,1020.4,80,0,,20.2,27.8,,,,,
22,18,24.3,15,1013,86,0.25,,10,16.5,,,,,
23,15.8,19.9,11.9,1015.6,89,0.51,,10.7,14.8,,,,,
24,15.4,19.6,11,1015.9,71,0.76,,14.4,20.6,,,,,
25,15.8,20.6,11,1012.7,70,0.76,,19.3,29.4,,,,,
26,12.1,21.7,8.2,1007.6,78,0.25,,25.4,38.9,,,,,
27,13.8,17.8,8.1,1009.7,72,9.14,,28.7,35.2,,,,,
28,15.3,21.5,11.6,1008.3,59,0.51,,36.7,48.2,,,,,
29,11.7,17.1,6.5,1020.9,63,2.03,,20,35.2,,,,,
30,14.6,22.6,5.9,1021,74,0,,11.1,16.5,,,,,
31,15,21.2,8.5,1022.9,75,0,,12,24.1,,,,,
