Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.9,17.4,1017.7,77,0,,19.1,25.9,,,,,
2,25.6,34,17.3,1016.4,56,0,,10.4,18.3,,,,,
3,22,32.7,18,1017.9,72,0,,14.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,22,17.6,1014.7,77,0,,11.7,22.2,,,,,
8,17.9,20.7,16.5,1016.1,81,0.51,,13.5,20.6,,,,,
9,17.3,20.1,16,1017.8,77,0,,18.9,25.9,,,,,
10,16.1,21.5,8.1,1019.1,63,0,,14.1,22.2,,,,,
11,14.7,21.9,7.9,1019.6,71,0,,10.2,18.3,,,,,
12,18.9,26.1,8.1,1009.4,70,0,,19.1,25.9,,,,,
13,18.8,27.3,13.6,1004.7,77,10.92,,18.7,33.5,,,,,
14,16.6,24.6,12.2,1005.1,69,0.51,,33.7,46.5,,,,,
15,12.6,20,5.2,1019.9,71,2.29,,15.7,29.4,,,,,
16,14.2,23.9,4.7,1015.4,71,0,,8,22.2,,,,,
17,17.9,24.6,7.9,1010.3,74,0,,11.9,20.6,,,,,
18,13.2,16.9,9.6,1019.8,86,1.52,,10.4,20.6,,,,,
19,12,19.5,4.9,1024.4,64,2.03,,9.6,16.5,,,,,
20,15.1,19.8,4.2,1019.6,66,0,,15.7,24.1,,,,,
21,16.9,20.7,11.1,1013.3,74,0,,27.2,33.5,,,,,
22,18.8,25.8,14.9,1006.9,80,20.32,,15.6,27.8,,,,,
23,18.6,23.2,15.3,1011.3,86,1.52,,16.5,25.9,,,,,
24,16.6,20.8,14.1,1015.9,91,2.29,,10.4,24.1,,,,,
25,17.4,25.5,13.1,1007.5,80,1.02,,13.9,24.1,,,,,
26,13.5,18.1,8.8,1014.4,76,3.3,,21.9,35.2,,,,,
27,16.5,19.8,8.3,1018.6,69,3.56,,18.9,24.1,,,,,
28,15.4,21.1,11.3,1019.8,63,0,,22.6,37,,,,,
29,11.2,17.6,4.8,1027.4,66,0.51,,11.5,18.3,,,,,
30,13.6,23,3.8,1024.8,70,0.25,,7,16.5,,,,,
31,16.2,20.7,6,1027.3,78,0,,13.7,20.6,,,,,
