Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.1,18.4,8.5,1024.3,85,0.25,,13.5,20.6,,,,,
7,15.1,19.3,8.4,1023.7,82,0,,15,22.2,,,,,
8,15.6,24.3,9.5,1017.4,75,0,,10.9,16.5,,,,,
9,15.7,21.5,9.4,1015.1,85,0,,12.8,18.3,,,,,
10,15,18.9,10.7,1013.6,77,0,,12.4,22.2,,,,,
11,12.9,17.5,10.4,1013.3,76,1.52,,21.5,27.8,,,,,
12,9.8,15.5,4.3,1025,64,5.33,,18.7,37,,,,,
13,9.8,17.6,2.2,1026.7,70,0.25,,7.6,16.5,,,,,
14,12.8,20,1.9,1022.1,75,0,,7,20.6,,,,,
15,13.2,19.5,7.7,1017.4,80,0,,14.1,22.2,,,,,
16,16.3,23.2,7.4,1017.3,75,0,,16.7,24.1,,,,,
17,15,21.7,10.6,1021.2,75,0,,19.1,35.2,,,,,
18,14.9,21.2,10.5,1018.5,76,1.52,,13.5,20.6,,,,,
19,15.1,24.4,9.5,1011.6,79,0,,19.4,33.5,,,,,
20,15.2,20.2,10.3,1007.7,78,1.52,,15.2,24.1,,,,,
21,14.9,21,11.7,997.8,72,2.54,,27,44.6,,,,,
22,11.2,16.1,7.4,1000.4,84,9.65,,25.2,35.2,,,,,
23,8.8,15,3.2,1009.6,82,18.29,,15.4,33.5,,,,,
24,11.3,16,2.4,1007.1,73,1.78,,17.6,29.4,,,,,
25,10.1,12.1,8.5,1005.7,91,48.26,6,26.3,31.7,,,,,
26,10.1,13.6,7.1,1013.7,84,35.56,,18.9,31.7,,,,,
27,10.4,15.9,6.8,1017,81,4.06,,14.6,25.9,,,,,
28,11,16.4,7,1019.1,80,1.78,,11.9,18.3,,,,,
29,11.7,17.3,7.3,1026.6,82,3.81,,11.5,24.1,,,,,
30,12.3,16.6,5.9,1029.3,78,1.52,,10.6,18.3,,,,,
