Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.9,11.1,1025.8,82,0.51,,20.4,27.8,,,,,
2,19.2,28.2,11.7,1022.1,60,0.25,,14.3,22.2,,,,,
3,16.8,22.1,10.6,1026,79,0,,11.5,24.1,,,,,
4,16.6,21.6,11.9,1024.2,75,0,,10.7,20.6,,,,,
5,16.9,19.8,11.2,1016.6,79,0,,12,20.6,,,,,
6,15.1,19.2,11.8,1016.9,74,0,,15.4,24.1,,,,,
7,12.9,18.4,8.7,1024.1,62,2.03,,15.4,20.6,,,,,
8,13.4,20.7,7.5,1027.2,80,0.25,,12.4,31.7,,,,,
9,13.7,20.6,8.4,1027.1,77,0,,9.6,22.2,,,,,
10,15.2,22.4,7.9,1022.4,74,0,,14.8,24.1,,,,,
11,18,29.3,10.1,1015.9,59,0,,14.8,24.1,,,,,
12,12.9,20.7,5.5,1022.3,81,0,,13.1,22.2,,,,,
13,13.9,21.3,5.4,1024.9,69,0.25,,8.7,18.3,,,,,
14,17.4,22.1,8.4,1019.1,80,0,,14.4,27.8,,,,,
15,15.1,20.5,10.8,1018.7,81,0,,10.7,20.6,,,,,
16,15.5,17.9,9.4,1017.1,87,0.25,,12.2,20.6,,,,,
17,14.9,17.7,13.4,1016.3,96,0,4.5,6.9,13,,,,,
18,15.5,18.9,12.7,1013.9,95,4.57,3.9,10.2,16.5,,,,,
19,15.8,22,11.2,1019.5,89,0.51,,10.7,14.8,,,,,
20,17.4,27.1,10,1020.3,76,0.51,,10.9,20.6,,,,,
21,17.7,21.7,11.7,1020.9,90,0.25,,10.4,20.6,,,,,
22,16.6,18.4,13.5,1023.9,87,10.92,,20.9,27.8,,,,,
23,15.1,16.8,10.9,1024.3,91,4.32,4.5,14.8,25.9,,,,,
24,12.8,18,9,1023.6,92,2.79,,10,14.8,,,,,
25,12.9,19.7,6.9,1026.5,88,3.3,,8.7,16.5,,,,,
26,13.2,20.6,6.8,1027.5,82,0.25,,6.9,13,,,,,
27,14.6,24,7.2,1026.2,81,0.25,,5.2,13,,,,,
28,14.1,22.4,6.7,1026,88,0,0.3,6.7,14.8,,,,,
29,16.6,25.2,7.2,1021.4,76,0.25,,9.3,14.8,,,,,
30,14,18.8,10.5,1023.8,74,0.51,,14.3,31.7,,,,,
