Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.1,6.4,1019.5,68,0.51,,16.7,29.4,,,,,
2,19.2,26.5,11.6,1016.1,84,0,,21.1,33.5,,,,,
3,21.6,32.4,14.7,1012.6,71,0,,12.8,24.1,,,,,
4,22.1,28.1,14.9,1007.5,65,0,,21.9,35.2,,,,,
5,18.9,28.4,11.8,1003.5,63,0,,26.1,38.9,,,,,
6,16.8,22.3,11.7,1007.1,74,0,,28.5,40.7,,,,,
7,13.9,21.3,8.2,1012.3,80,2.29,,12.4,25.9,,,,,
8,15.3,23.3,7.6,1014.1,74,0,,8.5,20.6,,,,,
9,17.4,25.4,8.5,1014.6,72,0.25,,9.4,20.6,,,,,
10,18,23.6,10.8,1013.6,74,0,,13.1,20.6,,,,,
11,20.3,27.5,13.9,1003.5,75,0,,17.4,29.4,,,,,
12,17.3,22.1,14.5,1008.5,52,0.51,,28.9,44.6,,,,,
13,16.1,21.5,11.6,1016.8,62,0,,12.2,22.2,,,,,
14,20.2,29.8,11.2,1013.2,66,0,,15.6,25.9,,,,,
15,18.7,27.5,14.4,1009.1,75,0,,13.9,27.8,,,,,
16,16.2,22.2,11.1,1013.9,62,0,,15,27.8,,,,,
17,15.2,20,10,1017.5,58,0,,14.3,22.2,,,,,
18,19.8,26.1,16.2,1009.7,55,0,,21.1,29.4,,,,,
19,16.8,21.2,14.4,1012.3,66,0,,18.5,37,,,,,
20,16.8,24.3,9.8,1011.8,68,0.25,,10.7,20.6,,,,,
21,18.1,25.8,9.5,1009.3,73,0.25,,10.4,20.6,,,,,
22,16.9,22.4,10.3,1011.1,64,0,,20.4,31.7,,,,,
23,13.7,21.9,6.5,1018.4,63,0.76,,16.1,31.7,,,,,
24,16.4,25.4,6.1,1020.3,65,0,,9.4,22.2,,,,,
25,19.1,26.8,7.9,1019,75,0,,15.2,25.9,,,,,
26,23.7,39.4,13.3,1012.6,55,0,,14.6,25.9,,,,,
27,17.1,23.4,12.2,1014.6,80,0,,13,20.6,,,,,
28,20.1,25.9,11.1,1010.4,72,0,,15.7,27.8,,,,,
29,17.5,22.7,14.6,1015.6,67,0,,15.7,24.1,,,,,
30,14.6,21.2,9,1019.1,59,0,,11.7,24.1,,,,,
31,16.3,22.1,6.3,1017.9,68,0,,13.1,24.1,,,,,
