Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.3,5.3,1022,63,1.27,,13.9,25.9,,,,,
2,17.1,23.6,7.5,1021.6,67,0,,19.8,31.7,,,,,
3,19.9,27,11.9,1016.7,63,0,,20,25.9,,,,,
4,17.1,22,13.2,1012.9,88,5.84,,8.5,20.6,,,,,
5,16.1,20.4,12.1,1013.7,78,2.03,,15.6,25.9,,,,,
6,13,18.5,6,1019.6,74,2.54,,10.2,20.6,,,,,
7,14.1,20.3,5.7,1021.4,67,0.25,,12.8,20.6,,,,,
8,16.9,23.4,6.7,1018.6,70,0,,18,27.8,,,,,
9,22.7,33.5,12.8,1013.3,52,0,,15,22.2,,,,,
10,24.4,33.5,14.5,1012.5,54,0,8.2,12,16.5,,,,,
11,20.3,28.1,16.8,1010.6,77,0,,14.3,20.6,,,,,
12,17.3,24.6,12.2,1013.6,73,1.78,,16.9,24.1,,,,,
13,16.7,21.8,11.9,1017.7,73,1.27,,16.3,24.1,,,,,
14,17.1,22.9,13.2,1015.8,71,2.54,,14.1,25.9,,,,,
15,17.8,24.6,12.7,1012.1,72,0,,10,25.9,,,,,
16,19.2,26.4,12.3,1002.5,65,0,,17.4,27.8,,,,,
17,14.9,23.6,11.4,994.5,59,0.51,,31.9,42.4,,,,,
18,14.8,19.1,11.3,1003.4,80,16,,29.6,37,,,,,
19,15.4,19.6,12.8,1018.6,67,21.84,,14.6,27.8,,,,,
20,16.7,22.7,12,1019.4,68,0,,10.9,18.3,,,,,
21,19.1,23.3,12,1014.3,71,0,,16.3,25.9,,,,,
22,17.9,21.7,15,1013.7,66,0,,14.4,24.1,,,,,
23,15.8,21.5,10.5,1016.8,75,0,,16.3,27.8,,,,,
24,18.3,24.7,10.1,1014.7,68,0,,17.2,29.4,,,,,
25,21,30.2,13.2,1008.6,70,0,,13.7,22.2,,,,,
26,17.1,22.3,11.9,1011.2,71,0,,16.7,27.8,,,,,
27,17.4,23.1,10.8,1013.9,57,0,,17.6,27.8,,,,,
28,17.1,21.5,11.9,1016.5,56,0,,14.6,22.2,,,,,
29,17.9,23,14.4,1018,63,0,,13.9,27.8,,,,,
30,18.4,24.4,13.6,1015.8,64,0,,10.6,20.6,,,,,
31,,,,,,,,,,,,,,
