Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.3,6,1028.3,75,1.52,,8.5,14.8,,,,,
2,13.6,20.8,4.4,1024.2,72,0,,14.3,22.2,,,,,
3,19.2,27,7.5,1015.9,54,0,,18,29.4,,,,,
4,17.7,23.2,11.7,1015.5,79,0,,17,25.9,,,,,
5,13.1,20.6,6.8,1024.1,83,0.25,2.7,10.4,22.2,,,,,
6,15.9,23,6,1027.3,78,0,,10.2,14.8,,,,,
7,16.8,26.9,9,1021.2,72,0,,10.9,20.6,,,,,
8,17.6,21.6,10,1015.8,75,0.25,,13,22.2,,,,,
9,13.7,19.3,9.2,1020.6,69,0,,13.9,24.1,,,,,
10,12.7,16.8,7.4,1024.6,90,0,5.1,12,16.5,,,,,
11,11.7,17,7.3,1023.1,88,9.4,,11.7,25.9,,,,,
12,11.5,18.9,5,1020,77,1.52,,5.7,9.4,,,,,
13,13.4,20,3.5,1019,80,0,,9.3,16.5,,,,,
14,16.1,24.5,8.1,1006.3,65,0,,18,33.5,,,,,
15,13.1,16.7,10.2,1004.9,85,5.84,,23.3,35.2,,,,,
16,15.4,19.6,9,1017.9,79,4.57,,13,18.3,,,,,
17,13.1,19.5,7.7,1021.6,76,0.51,,13.3,18.3,,,,,
18,16.4,22.4,7.6,1015.1,68,0,,16.1,22.2,,,,,
19,13.9,22.7,8,1009.6,79,0,,20.6,25.9,,,,,
20,12.3,16.5,6.7,1006.2,71,8.64,,18.7,27.8,,,,,
21,9.7,14.7,7.3,1007.7,81,0.51,,23,35.2,,,,,
22,12.5,15.8,7,1017,87,7.62,,17.4,22.2,,,,,
23,14.6,18.2,8.6,1019.1,90,0.51,,14.4,25.9,,,,,
24,13.1,18.1,9.5,1019.8,83,4.32,,14.3,24.1,,,,,
25,15.6,20.5,8.8,1016.6,73,0.25,,21.1,25.9,,,,,
26,12.6,17.6,10.7,1021.1,89,0.51,,14.3,24.1,,,,,
27,11.6,16.7,9.1,1026.2,88,12.7,,6.7,13,,,,,
28,12.6,15.5,8.3,1025.9,78,0.51,,11.5,16.5,,,,,
29,11.1,18,5.5,1025.5,77,0.25,,9.8,16.5,,,,,
30,12.2,20,3.9,1021.4,75,0,,10.7,16.5,,,,,
31,13.1,21.8,7.1,1020.5,75,0,,10.2,16.5,,,,,
