Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.7,6.4,1030.9,81,23.11,,13.1,25.9,,,,,
2,10.9,13.9,6.3,1026.6,74,5.59,,17.4,25.9,,,,,
3,9.4,15.1,5.7,1017.6,80,0,,23.7,31.7,,,,,
4,11.3,14.1,5.5,1016.9,80,5.84,,24.6,31.7,,,,,
5,11.8,14.8,8.2,1019,78,3.3,,15.7,24.1,,,,,
6,14.1,17.8,9,1015,72,0.25,,19.3,27.8,,,,,
7,15.7,19.5,10.9,1010.4,85,0,,18.7,25.9,,,,,
8,10.5,18,7.5,1000.8,92,7.11,,16.7,31.7,,,,,
9,6.6,9.9,4.9,1006.8,92,22.1,,18.1,33.5,,,,,
10,9.6,13.3,4.8,1016.3,74,0,,20.2,37,,,,,
11,13.4,17,6,1006.8,69,0,,25.9,33.5,,,,,
12,14.3,18.6,10.3,1001.7,70,1.52,,24.3,33.5,,,,,
13,15.2,19.4,10.6,1002.9,67,0,,25.4,33.5,,,,,
14,11.1,15.9,9,1002.1,75,7.87,,29.8,38.9,,,,,
15,10.2,14,7.6,1009.9,80,14.22,,28.5,35.2,,,,,
16,7.9,12.4,5.4,1014.3,81,5.33,,24.6,40.7,,,,,
17,11.3,16,5.1,1016.7,73,10.67,,17,24.1,,,,,
18,13.3,19.4,7.5,1015.2,66,0.25,,15,25.9,,,,,
19,12,14.4,9.5,1015.8,91,11.94,,21.5,31.7,,,,,
20,11.7,15.9,9,1021.2,79,21.08,,17,22.2,,,,,
21,12.3,17.5,8.4,1018.4,77,0,,19.1,27.8,,,,,
22,10.2,15.3,6,1023.8,85,0.76,,10.9,22.2,,,,,
23,9.7,16.3,3,1029.9,80,0.51,,7,16.5,,,,,
24,10.1,16.6,2.9,1028.2,80,0.25,,7.8,16.5,,,,,
25,13,17,4.8,1024.9,84,0,,8.9,13,,,,,
26,13.1,14.9,8.4,1027.6,91,5.59,,16.1,24.1,,,,,
27,13.3,19.9,7.6,1026.2,83,5.59,,16.9,24.1,,,,,
28,13.2,20.3,7.3,1022.9,84,0,,10,20.6,,,,,
29,14.6,20.4,8.7,1017.3,83,0.25,,10,18.3,,,,,
30,13.7,20.4,9.1,1013.7,83,0.25,,13.5,22.2,,,,,
31,11.3,17.7,7.5,1014,80,1.02,,17.2,31.7,,,,,
