Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.6,6.1,1011.4,79,5.08,,19.6,29.4,,,,,
2,9.5,14.1,5.6,1019,71,9.14,,17.6,31.7,,,,,
3,8.4,14.3,5.8,1017.9,89,3.81,,19.4,29.4,,,,,
4,9.2,14.8,5.2,1018.1,87,17.02,,14.8,27.8,,,,,
5,7.4,12,5.4,1015,89,3.3,,21.5,33.5,,,,,
6,9.2,14.6,5.3,1018.5,85,20.83,,14.4,20.6,,,,,
7,10.4,15.4,6.1,1020.1,81,3.56,,12.8,24.1,,,,,
8,9.3,13.5,6.3,1025.4,91,4.06,,10.7,14.8,,,,,
9,9.8,15.9,5,1022.5,79,2.54,,14.6,20.6,,,,,
10,11.3,14.9,4.2,1015.4,60,0,,17.2,27.8,,,,,
11,14.3,19.8,6.1,1008.9,67,0,,23.3,27.8,,,,,
12,12.1,16.6,9.3,1015.1,82,3.56,,22,31.7,,,,,
13,9.8,14.9,5.8,1023,90,1.27,,12.8,22.2,,,,,
14,13.5,17.8,5.2,1019.5,75,3.05,,16.1,24.1,,,,,
15,13.8,17.5,7,1010.1,76,0,,26.5,38.9,,,,,
16,12,15.9,9.2,1017.2,78,2.79,,20.6,40.7,,,,,
17,9.6,13.2,8,1022.1,85,2.54,,11.5,16.5,,,,,
18,14.4,18.9,9.2,1014.4,65,0,,20.2,27.8,,,,,
19,13.7,18.7,9,1007.3,66,1.27,,24.3,31.7,,,,,
20,12,16.8,9.2,1006.2,78,0,,25.9,37,,,,,
21,12.2,18.7,9.6,1009.5,77,2.03,,24.6,35.2,,,,,
22,10.8,15.2,9,1015,85,3.81,,19.8,29.4,,,,,
23,11.2,16.3,7.3,1013.1,82,1.52,,18.9,25.9,,,,,
24,10.3,16,7,1017.3,87,1.52,,16.3,27.8,,,,,
25,13.7,17.1,6.6,1015.4,78,3.3,,19.1,24.1,,,,,
26,10.9,17,4.1,1015.5,81,3.05,,17.2,29.4,,,,,
27,14.2,19.4,4,1006.1,78,5.08,,25,37,,,,,
28,9.8,16.7,6.7,1004.4,76,3.3,,30.6,46.5,,,,,
29,9.7,13.3,6,1014.2,77,13.46,,22.4,29.4,,,,,
30,11.3,16.4,5.3,1018.5,67,8.89,,16.7,24.1,,,,,
31,10,15.2,7.1,1013.8,77,0.25,,23.9,48.2,,,,,
