Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-14.9,-25.9,,71,0.25,26.6,2.8,14.4,25.2,,,,
2,-17.7,-12,-27.1,,61,0.25,50.1,0,,7.2,,,,
3,-14.2,-5,-20.4,,80,0,50.1,0,,18,,,,
4,-13.1,-3,-18.2,,60,0,43.1,0.6,3.5,10.7,,,,
5,-13.5,-2.6,-19,,72,0,50.1,2,7.2,18,,,,
6,-15.2,-6.9,-18,,73,0,50.1,1.1,7.2,14.4,,,,
7,-15.2,-2.7,-20,,59,0,50.1,0.6,3.5,14.4,,,,
8,-12.7,-7.4,-19.2,,65,0,50.1,2,7.2,10.7,,,,
9,-13.3,-5.6,-18.5,,74,0,50.1,1.5,7.2,18,,,,
10,-8.9,-3.3,-17.6,,70,0,50.1,2.4,7.2,18,,,,
11,-13.1,-6.2,-18.4,,59,0,50.1,7.2,18,35.9,,,,
12,-13.4,-6.6,-19.6,,66,0,50.1,5,14.4,21.7,,,,
13,-9.6,-4.8,-17.2,,60,0,50.1,3.5,14.4,,,,,
14,-11.2,-3.6,-17.3,,64,0,50.1,3.1,14.4,21.7,,,,
15,-8.1,1.7,-16.9,,50,0,50.1,3,7.2,25.2,,,,
16,-7.6,-3,-12.3,,55,0,43.3,16.1,28.7,35.9,,,,
17,-16.7,-10.6,-22.1,,84,0,43.3,1.9,18,32.4,,,,
18,-12,-5,-22.4,,55,0,50.1,0,,,,,,
19,-7.4,-2.3,-18.3,,49,0,43.1,0,,,,,,
20,-6.7,-3,-12.4,,86,0,34.6,4.6,14.4,21.7,,,,
21,-6.5,-1.4,-12.3,,74,0,50.1,1.9,10.7,,,,,
22,-8.9,-1.6,-14.2,,73,0,43.1,0,,10.7,,,,
23,-6.9,0.3,-13.7,,59,0,50.1,0.9,3.5,14.4,,,,
24,-5.4,2.3,-12.6,,58,0,50.1,2.2,10.7,18,,,,
25,-2.2,4.3,-7.7,,56,0,44.9,5,14.4,28.7,,,,
26,0.1,2.7,-6.1,,60,0,50.1,9.8,18,28.7,,,,
27,-3.3,2.3,-9.7,,74,0,26.7,1.9,7.2,25.2,,,,
28,-3,5.3,-7.5,,56,0,50.1,1.5,7.2,18,,,,
29,0.2,10.5,-7.5,,43,0,50.1,3.5,14.4,28.7,,,,
30,0.8,10.5,-3.8,,57,0,50.1,2,7.2,18,,,,
31,5,12.5,-2.8,,49,0,50.1,4.6,14.4,25.2,,,,
