Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-7.3,-19.7,,63,0,50.1,3.1,14.4,21.7,,,,
2,-13.6,-6.6,-17.8,,68,0,50.1,0,,7.2,,,,
3,-11.6,-3.3,-19.1,,57,0,50.1,3,3.5,10.7,,,,
4,-13.1,-7.5,-17.2,,51,0,46.2,16.7,21.7,28.7,,,,
5,-19.1,-13.8,-22.9,,63,0,50.1,2.8,3.5,28.7,,,,
6,-13.6,-9,-21.8,,65,0,50.1,5.9,14.4,21.7,,,,
7,-18.4,-9.6,-22.7,,83,0,50.1,2.2,7.2,57.6,,,,
8,-18.6,-11.9,-24,,77,0,50.1,0,,,,,,
9,-14.3,-7.6,-23.6,,52,0,50.1,17,64.8,86.3,,,,
10,-8.9,-6.9,-13,,52,0,34.9,35.6,57.6,90,,,,
11,-7.6,-4.9,-9.4,,50,0,29.9,31.5,43.2,75.6,,,,
12,-9.9,-8.1,-11.6,,60,0,16.7,21.7,32.4,97,,,,
13,-22.5,-13.5,-28,,59,0,37.3,10.7,61.1,86.3,,,,
14,-27.1,-21.7,-29.9,,81,0,50.1,0,,14.4,,,,
15,-26.9,-18.8,-31.6,,54,0,50.1,1.5,10.7,21.7,,,,
16,-25.4,-17.3,-29.7,,56,0,43.9,0,,,,,,
17,-24.4,-10.9,-29.7,,64,0,50.1,1.9,14.4,21.7,,,,
18,-20.2,-13.5,-24.8,,63,0,50.1,2.2,10.7,21.7,,,,
19,-20.3,-11.4,-27.9,,64,0,50.1,0.4,3.5,10.7,,,,
20,-20.5,-11.7,-24.8,,61,0,50.1,0,,7.2,,,,
21,-20.7,-10.4,-25,,59,0,50.1,1.5,7.2,14.4,,,,
22,-17.4,-9.7,-25.1,,61,0,50.1,0,,3.5,,,,
23,-13.8,-6.7,-22,,61,0,50.1,2,3.5,10.7,,,,
24,-9.5,-6.6,-19.4,,49,0,46.2,27.4,35.9,61.1,,,,
25,-14.9,-11.7,-21,,53,0,46.2,15.7,28.7,53.9,,,,
26,-13.2,-12.2,-21.4,,43,0,50.1,15.4,21.7,35.9,,,,
27,-12.4,-6,-18,,70,0,21.2,14.8,21.7,35.9,,,,
28,-16.6,-10.7,-22.1,,95,0,24.8,18,32.4,39.6,,,,
