Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.9,-2.5,,84,1.02,37.5,4.1,10.7,,,,,
2,3.7,7.1,1,,94,0,20,4.3,7.2,18,,,,
3,6.5,13.6,-0.3,,69,1.02,50.1,7.8,28.7,39.6,,,,
4,8.8,17.3,1.3,,59,0,50.1,8.1,21.7,,,,,
5,9.4,21.2,2.8,,66,0,50.1,2.4,7.2,32.4,,,,
6,10.4,22.4,1.8,,61,0,50.1,2.2,3.5,28.7,,,,
7,14.4,21,9.3,,60,0,50.1,4.1,10.7,28.7,,,,
8,11.1,16.8,4.6,,71,0,46.2,5.9,14.4,32.4,,,,
9,10.3,17.6,2.4,,72,0,44.9,5,18,28.7,,,,
10,14.2,16.9,11.8,,55,2.03,50.1,7.2,18,35.9,,,,
11,7.8,15.2,4.5,,80,3.05,38.3,5.4,14.4,35.9,,,,
12,5.1,9.8,1.2,,79,0,38,7.8,18,21.7,,,,
13,2.5,8.7,-1.5,,95,9.91,21.2,2.2,7.2,18,,,,
14,6.7,12.4,1.9,,56,0,50.1,2.8,7.2,25.2,,,,
15,7.1,13.9,-0.7,,65,0,50.1,4.3,10.7,28.7,,,,
16,7.8,15,1.5,,69,0,55,3.5,10.7,25.2,,,,
17,7.9,15.4,-0.1,,68,0,50.1,2,7.2,21.7,,,,
18,7.8,14.5,1.3,,73,0,50.1,5,18,32.4,,,,
19,11.3,19.3,2.2,,57,0,50.1,7.8,21.7,28.7,,,,
20,11.9,19.3,6.2,,63,0,36.9,7.2,10.7,28.7,,,,
21,7.4,12.8,1.5,,82,6.1,24.3,5.4,18,35.9,,,,
22,10.6,16,4.4,,66,2.03,40.1,7.8,14.4,32.4,,,,
23,7.4,15,4.8,,78,1.02,29.5,6.3,21.7,39.6,,,,
24,6.1,11.1,3.2,,83,12.95,45.7,6.7,25.2,32.4,,,,
25,11.7,14.6,2.5,,38,3.05,50.1,7.2,18,,,,,
26,9.9,15.7,5.3,,58,0,50.1,3.5,7.2,21.7,,,,
27,6.7,13.9,0.3,,76,0,50.1,3.5,14.4,28.7,,,,
28,7.8,15.6,1.5,,65,0,50.1,2.6,10.7,28.7,,,,
29,10.5,18.6,1.9,,56,0,50.1,2.2,14.4,28.7,,,,
30,6.3,17,2,,69,0,50.1,1.9,10.7,25.2,,,,
31,9,15.8,1.3,,64,0,50.1,3.5,14.4,32.4,,,,
