Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.9,-3.7,,55,0,50.1,2.2,7.2,18,,,,
2,-0.6,4.8,-5.6,,87,0,21.6,7.6,18,32.4,,,,
3,-1.5,5.3,-6.5,,49,0.76,50.1,5.4,14.4,32.4,,,,
4,-6.8,-0.1,-12,,57,0,45.1,5.4,10.7,32.4,,,,
5,-6.3,-1.2,-13,,86,0,40.1,7.2,25.2,35.9,,,,
6,1.6,7.6,-7.3,,46,0,50.1,7.8,21.7,35.9,,,,
7,0.3,9.7,-5.1,,44,0,50.1,4.3,7.2,35.9,,,,
8,4.5,9.2,-3.8,,36,0,50.1,17,28.7,39.6,,,,
9,-8.5,-5,-11.9,,51,,42,15.2,21.7,,,,,
10,-13.1,-10.1,-18.4,,44,0,36.2,13.5,28.7,35.9,,,,
11,-14.1,-7,-20.1,,72,0,43.9,3.5,10.7,25.2,,,,
12,-11.4,-4.1,-14.7,,74,0,50.1,0.9,3.5,25.2,,,,
13,-7.4,-0.7,-15.6,,57,0,50.1,5.9,14.4,28.7,,,,
14,-4.1,0.9,-11.4,,61,0,50.1,10,25.2,32.4,,,,
15,-5.6,3.3,-13.2,,66,0,38.8,7.2,21.7,35.9,,,,
16,-5.3,0.5,-14.3,,59,0,50.1,3.5,7.2,10.7,,,,
17,-3.6,2,-8.2,,66,0,37.2,5.2,14.4,79.1,,,,
18,-2.8,2.3,-8.4,,42,0,50.1,17.4,25.2,35.9,,,,
19,-7.6,-2.6,-10.9,,68,0,31.7,7.2,25.2,39.6,,,,
20,-8.6,-6.6,-12,,95,2.03,20,3.5,21.7,,,,,
21,-5.2,-0.5,-11,,93,0,21.7,4.6,14.4,28.7,,,,
22,-2.4,0.7,-6.5,,73,0,16.9,11.3,25.2,35.9,,,,
23,-8.9,-4.6,-15.6,,91,4.06,7.4,6.7,14.4,28.7,,,,
24,-4.1,1.2,-18.6,,59,2.03,50.1,3.5,10.7,28.7,,,,
25,1.6,4.8,-4.4,,56,0,31.4,11.9,14.4,28.7,,,,
26,-8.6,0.1,-20.6,,72,0.25,21.7,12.2,35.9,,,,,
27,-4.8,-0.5,-19.9,,38,4.06,50.1,18.7,25.2,35.9,,,,
28,-3.5,4.8,-10.4,,45,0,42.3,9.6,21.7,39.6,,,,
29,-0.6,1,-11,,58,0.51,44.3,18,25.2,35.9,,,,
30,-0.6,6.3,-3.3,,85,0,7.6,15.9,25.2,35.9,,,,
