Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10.2,-20.1,,49,0,50.1,14.8,28.7,79.1,,,,
2,-11.6,-8.9,-12.6,,41,0,47,18,25.2,93.5,,,,
3,-11.1,-6,-12.8,,44,0,45.1,10.2,14.4,,,,,
4,-17.9,-12.9,-27,,63,0,26.7,13.7,21.7,,,,,
5,-23.4,-17,-25.7,,86,0,50.1,2.8,10.7,,,,,
6,-18.7,-11,-22.4,,71,0,50.1,3,10.7,,,,,
7,-16.9,-9.4,-18.4,,67,0,50.1,2.2,10.7,,,,,
8,-15.4,-4.8,-25.7,,68,0,50.1,3.1,14.4,,,,,
9,-12.4,-9.7,-16.6,,90,0,27.2,4.6,21.7,,,,,
10,-15.8,-10.4,-19.3,,94,0.25,29.3,2.8,10.7,,,,,
11,-15.8,-11.8,-20.8,,86,0,50.1,0,,,,,,
12,-13.8,-9,-18.6,,79,0,50.1,4.1,10.7,,,,,
13,-16.6,-12.8,-21,,95,0,28,6.3,21.7,,,,,
14,-16.2,-12.2,-21.9,,87,0,40.9,3.5,18,,,,,
15,-16.9,-11.3,-20.9,,84,0.25,32.3,0.7,3.5,,,,,
16,-13.9,-9.8,-22.4,,66,0.51,50.1,6.3,10.7,,,,,
17,-9.1,-0.8,-14.5,,57,0,50.1,3,7.2,,,,,
18,-7.6,-3,-10.1,,69,0,50.1,10.7,25.2,,,,,
19,-10.5,-7,-17.1,,95,0,21.2,4.4,7.2,,,,,
20,-16.1,-11.8,-19.5,,61,0,50.1,0,,,,,,
21,-12.2,-3.9,-19.9,,56,0,50.1,2.4,7.2,,,,,
22,-8.1,-3.5,-15.8,,72,0,42,6.1,14.4,,,,,
23,-6.1,-4.7,-6.6,,50,0.25,41.8,13.7,18,,,,,
24,-12.7,-7.6,-15.8,,75,2.03,35.7,11.9,32.4,,,,,
25,-9.6,-2.9,-17.2,,71,0.25,50.1,1.3,3.5,,,,,
26,-8.3,-3.4,-10.8,,55,0,50.1,0.6,3.5,,,,,
27,-8.2,-1,-11.3,,58,0,50.1,2.4,7.2,,,,,
28,-9.3,-1.8,-14,,65,0,50.1,0,,,,,,
29,-1.1,2.5,-13,,52,0,50.1,18.9,28.7,,,,,
30,-4.1,2.3,-8.6,,74,0,11.4,22.6,93.5,,,,,
