Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.2,-5.5,,35,0,50.1,14.4,21.7,35.9,,,,
2,-2.2,3.3,-5.7,,71,0,34.3,18,35.9,,,,,
3,2.1,5.9,-5.8,,59,0,45.1,5.4,7.2,46.9,,,,
4,-2.9,3,-8.7,,76,0,37.5,8.5,14.4,25.2,,,,
5,-1.9,2.8,-9.5,,67,0.51,42.5,11.7,25.2,39.6,,,,
6,-2.3,0.1,-4.4,,99,0,17.2,6.7,10.7,25.2,,,,
7,0,4.8,-5.1,,,1.02,28,2.2,3.5,21.7,,,,
8,-1.7,4,-10.1,,80,0.51,30.3,6.1,14.4,21.7,,,,
9,-2.1,4.4,-7.9,,55,0.25,50.1,4.8,10.7,21.7,,,,
10,0.6,7.4,-6.4,,47,0,50.1,3.5,14.4,,,,,
11,6.3,14.1,1.1,,42,0,50.1,2.8,7.2,25.2,,,,
12,7.8,13.6,0.4,,43,0,50.1,3.5,10.7,21.7,,,,
13,5.1,13.2,-0.6,,57,0,50.1,5.2,18,32.4,,,,
14,5.1,10,-1.4,,65,0,50.1,9.8,21.7,28.7,,,,
15,4.8,12.5,-2.3,,64,0,50.1,5.9,14.4,28.7,,,,
16,4.3,9.5,0.7,,78,0,19.3,7.2,18,25.2,,,,
17,4.2,10.4,-1,,63,3.05,41.8,9.3,21.7,35.9,,,,
18,5.3,14.2,-1.7,,49,0,50.1,3.1,14.4,28.7,,,,
19,7.1,13.8,-1.1,,46,0,50.1,8,14.4,,,,,
20,4.6,11,-0.9,,71,0,45.1,4.3,7.2,14.4,,,,
21,7.9,14.3,-1.5,,56,1.02,50.1,8.7,25.2,,,,,
22,4.9,6.2,2.8,,91,0,36.9,6.1,14.4,,,,,
23,7.4,11.1,1.4,,53,0,50.1,7.2,21.7,,,,,
24,3.4,9.2,-1.2,,73,0,50.1,6.1,14.4,25.2,,,,
25,11.2,17.1,2.4,,30,0,50.1,10.2,18,32.4,,,,
26,8.7,15,3.5,,45,0,31.7,5.9,18,,,,,
27,11.1,13.9,2.8,,48,0,50.1,10.7,21.7,35.9,,,,
28,-1.3,10.9,-6.2,,88,0.25,10.1,17.2,21.7,35.9,,,,
29,-4.7,-1.9,-6.4,,86,6.1,30.1,2.6,7.2,25.2,,,,
30,1.9,7.7,-8.5,,60,0,42,2.4,7.2,10.7,,,,
31,9.3,15.3,0.1,,57,0,44.3,6.7,14.4,32.4,,,,
