Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.4,0.6,,59,0.25,37.5,33,46.9,,,,,
2,-3.1,3.9,-6.5,,88,3.05,5.8,28.7,50.4,100.7,,,,
3,-3.2,0.4,-7.2,,69,4.06,21.2,15.4,39.6,72,,,,
4,-9.3,-7.5,-13,,48,0,50.1,26.5,50.4,72,,,,
5,-17,-12,-18.5,,79,0,50.1,5.2,21.7,,,,,
6,-8.3,1,-16.1,,70,0.25,41.4,8.7,28.7,,,,,
7,-6.2,0.4,-15.4,,64,0,50.1,6.5,14.4,,,,,
8,-6.7,-0.6,-12.7,,94,0,9,15.4,32.4,,,,,
9,-12.4,-2.4,-19.2,,73,2.03,50.1,6.7,25.2,,,,,
10,-3.7,-1.4,-5.5,,56,0,42.3,20.4,50.4,64.8,,,,
11,-10,-3,-12.1,,97,0.76,21.9,9.1,25.2,,,,,
12,-7.4,-1.4,-14,,57,3.05,50.1,3.5,3.5,,,,,
13,-3.5,1.7,-11,,45,0,44.3,11.3,28.7,,,,,
14,-12.6,-6.6,-16.4,,63,0.25,50.1,5.4,14.4,,,,,
15,-4.1,0.2,-16.8,,72,0,25.6,11.7,25.2,,,,,
16,-7.8,-2.2,-10.8,,69,0.25,27,6.3,14.4,,,,,
17,-12.8,-7.3,-16.8,,75,0,50.1,1.5,3.5,,,,,
18,-11.9,-8.1,-18.1,,64,0,44.9,0.9,3.5,,,,,
19,-7.4,-4,-15.2,,78,0,34.9,8.7,18,,,,,
20,-8.7,-4.1,-12.2,,76,0,34.9,7.2,14.4,,,,,
21,-9.2,-5.9,-12.2,,73,0,50.1,3.1,14.4,,,,,
22,-11.1,-6.9,-16.4,,89,0,25.6,2.8,7.2,,,,,
23,-15,-10.2,-17.5,,76,0.25,50.1,2.2,3.5,,,,,
24,-14.8,-6.4,-17.3,,66,0,50.1,3.1,7.2,,,,,
25,-13,-9.3,-15.6,,78,0,42.5,5,10.7,,,,,
26,-19.1,-12.6,-24.7,,89,0.51,30.7,5.4,18,,,,,
27,-17.6,-13.6,-23.3,,81,0,50.1,3.5,10.7,,,,,
28,-11.7,-9.3,-18.4,,50,0,50.1,16.5,21.7,,,,,
29,-13.2,-10.6,-16.1,,52,0,45.7,16.5,35.9,72,,,,
30,-13.5,-11.6,-17,,46,0,50.1,19.3,25.2,,,,,
31,-11.8,-7.6,-16.9,,65,0,50.1,9.6,21.7,,,,,
