Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.2,3.7,1019.3,87,0.76,9,25.9,31.7,53.5,,,,
2,5.2,7.4,2.9,,76,1.52,10.3,24.4,42.4,70.6,,,,
3,5.7,8.2,1.4,,74,1.27,11.4,18.3,33.5,53.5,,,,
4,3.8,7,-1,,72,0.76,10.1,14.4,25.9,46.5,,,,
5,2.2,7,-3.8,,86,0,7.4,14.3,27.8,42.4,,,,
6,1.7,6,-5,,80,1.52,9,6.3,13,,,,,
7,1.3,7,-5,,70,0,10.9,9.4,20.6,,,,,
8,1.8,8,-7.1,,87,0.51,10.3,11.9,27.8,,,,,
9,6.9,8.2,5,,92,14.99,7.7,24.6,35.2,,,,,
10,5,8,0,,87,9.14,9.2,10,20.6,,,,,
11,3.4,9.2,-1.8,,89,0.25,2.7,3.7,11.1,,,,,
12,4.7,11,-0.2,,81,0,3.7,4.3,11.1,,,,,
13,3.8,10.4,-2.2,,82,0,4.8,9.4,20.6,,,,,
14,5.5,11,-0.6,,61,0,6.6,17.4,29.4,,,,,
15,4.1,8,-1,,91,,6.9,15.4,25.9,,,,,
16,6.6,9,4,,77,0.25,9.2,21.7,27.8,40.7,,,,
17,4.7,10,1,,79,0.25,6.6,14.8,20.6,,,,,
18,3.9,7,-1.6,,91,0,6.9,14.1,29.4,,,,,
19,6.1,9,4.7,,79,,11.9,16.7,25.9,,,,,
20,6.6,10,4.3,,74,0,10.8,12.6,20.6,,,,,
21,6.8,11,0,,75,0,9.8,7.4,18.3,,,,,
22,3.9,11,-3.8,,,0,9.7,4.3,14.8,,,,,
23,6.3,9,-2.3,1017.5,75,0,8.7,3.9,13,,,,,
24,7.2,11,2.3,,85,3.05,9.2,15.2,24.1,,,,,
25,9.3,14.4,4.7,,68,10.67,9.2,11.7,16.5,,,,,
26,8.9,13,4.5,,87,0,10.1,30.2,46.5,66.5,,,,
27,6.9,10,3.5,,82,4.83,10.5,25.6,44.6,66.5,,,,
28,7.6,11,3,,74,23.88,9.2,33.5,57.6,79.5,,,,
29,6.4,11.2,2.9,,74,2.54,12.2,19.4,33.5,53.5,,,,
30,6.6,11.2,1.8,,72,3.56,10.8,11.5,20.6,,,,,
31,4.9,12,-3,,73,0,10.9,6.7,18.3,,,,,
