Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,7,-6.8,,89,0,8.2,2.8,5.4,,,,,
2,3.9,6,-3.9,,94,0,5.8,2.8,7.6,,,,,
3,3.3,8,-1,,86,0.51,8,9.3,20.6,,,,,
4,3.7,8,-1,,75,0,10.9,13.9,22.2,,,,,
5,-0.1,6,-5.6,,93,0,5.8,2.8,7.6,,,,,
6,6.4,10,-1.4,,97,0.25,2.1,6.9,18.3,,,,,
7,11,13,9,,90,0,5.3,21.3,31.7,46.5,,,,
8,11.7,14,8,,93,0.25,9,16.1,27.8,,,,,
9,11.9,14,8.2,,92,0,7.7,18.1,24.1,,,,,
10,11.6,13,8.6,,94,2.03,7.9,13.7,27.8,50,,,,
11,5.2,10,0,,93,6.35,9.8,7.6,13,,,,,
12,6.1,11,-1.7,,99,0.25,6.6,11.3,24.1,,,,,
13,10.4,13,5.6,,95,1.52,8.9,13.9,20.6,,,,,
14,9.5,13,5.5,,83,0.25,6.3,15.6,22.2,,,,,
15,9.2,11,5.2,,89,0,9,16.1,22.2,,,,,
16,7.4,10.2,2,,95,0,5,7.8,14.8,,,,,
17,5.1,7,1.1,,99,0.25,0.6,3.5,7.6,,,,,
18,5.2,7,0,,98,0.25,2.6,4.4,9.4,,,,,
19,3.7,6,-0.7,,100,0.25,3.4,4.8,13,,,,,
20,4.7,7,1.8,,89,0,6.6,11.5,24.1,,,,,
21,8.3,11,1,,91,1.02,9.3,15.2,29.4,,,,,
22,4.4,9,-0.7,,91,0.25,7.2,9.4,18.3,,,,,
23,7.9,11.1,2.4,,91,0.51,9.7,21.5,35.2,63,,,,
24,7.4,10,3.4,,82,0.51,10.1,20.4,29.4,51.9,,,,
25,11.3,13.2,8.5,,86,0,10.3,22.8,29.4,48.2,,,,
26,5.6,11.7,-2,,82,1.78,10.8,12.8,25.9,,,,,
27,-0.9,6,-5,,94,0,9.3,2.6,7.6,,,,,
28,0.4,7,-5.6,,94,0.25,6.9,6.7,14.8,,,,,
29,1.2,8,-4,,93,0.25,5.8,4.4,13,,,,,
30,0.4,4.2,-4,,99,0.25,1.1,4.4,9.4,,,,,
31,,,,,,,,,,,,,,
