Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.1,-1.5,,89,5.33,10.8,20.6,37,,,,,
2,9.7,11,7.7,,94,2.79,8.4,24.8,31.7,50,,,,
3,7.1,9.3,3.5,,92,6.1,10.5,19.8,40.7,59.4,,,,
4,7.2,10.2,4,982.2,90,10.41,11.6,17.6,29.4,,,,,
5,7.1,9,5,,95,0.51,10.3,10,22.2,,,,,
6,6,7.1,5,,95,0,6.6,6.5,27.8,,,,,
7,6.7,10,0.5,,81,4.57,9.8,23.7,38.9,64.8,,,,
8,4.8,9.6,-0.3,,89,1.52,10.8,16.7,31.7,,,,,
9,8.3,10.5,4.5,,88,0.51,11.3,26.1,44.6,59.4,,,,
10,5.9,8.7,4,,76,9.4,11.3,19.3,29.4,,,,,
11,5.1,6.2,3,,92,12.19,10.6,9.1,20.6,,,,,
12,5.1,7,1.9,,81,1.52,10.9,20.4,27.8,46.5,,,,
13,4,6,1.4,,81,1.78,13.2,14.3,27.8,,,,,
14,2.8,5,0.3,,75,1.78,10,18,29.4,46.5,,,,
15,1.9,5,-0.8,,80,0,11.1,10,22.2,,,,,
16,0.5,4,-4.7,,88,0,10.8,5.2,9.4,,,,,
17,2.1,4,0.2,,90,3.05,8.9,20.2,27.8,,,,,
18,3.1,5.2,-3,,85,0.51,11.4,15.6,25.9,,,,,
19,-3.1,4,-8.2,,87,0,10.1,2.4,7.6,,,,,
20,-2.7,5.4,-8.1,,89,0,8.2,3,14.8,,,,,
21,3.8,7.4,-4.2,,82,0.25,6.8,19.3,27.8,,,,,
22,7.6,12.2,5.1,,87,0,10,23.2,37,,,,,
23,7,10,2.7,,92,3.05,9.5,16.9,33.5,,,,,
24,12.2,15,7.8,,92,0.76,10.3,19.3,25.9,,,,,
25,10.5,13.2,6.5,,82,0,10.8,24.1,37,50,,,,
26,9.2,12,3.9,,87,3.05,10.9,30.2,42.4,63,,,,
27,11.2,13.4,6,,85,3.05,10.5,28.7,38.9,61.1,,,,
28,5.4,10,-0.5,,76,0,12.9,18.9,35.2,,,,,
29,10.9,12,7.3,,83,0.25,10.9,32.4,38.9,63,,,,
30,6.9,11.2,3,,73,4.32,11.4,19.4,37,61.1,,,,
31,8.4,13,2.1,,87,0,10.5,21.1,35.2,59.4,,,,
