Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10.7,,97,0.76,5.8,21.1,29.4,,,,,
2,10.7,13.2,9,,84,,9.7,22.4,29.4,,,,,
3,10.9,14,8.6,,82,,10.9,12.2,18.3,,,,,
4,14.9,18.5,11.5,,90,,6.3,8.9,14.8,,,,,
5,15.7,22.1,10.8,,85,0,7.9,13.5,18.3,,,,,
6,17.7,25,9.1,,62,0,9.2,9.1,16.5,,,,,
7,17,23,8.2,,68,,11.1,5.2,13,,,,,
8,18.3,24.2,12,,80,0.51,9.7,7,16.5,,,,,
9,16.6,23,9.9,,76,0,7.9,7.8,13,,,,,
10,17.7,22,13.4,,75,0,9.2,7.4,14.8,,,,,
11,17.1,19.2,13.4,,81,,8.9,6.9,13,,,,,
12,16.3,21,12.7,,86,0.51,9.2,12,20.6,,,,,
13,15.7,18,12.3,,84,2.29,10.3,11.1,20.6,,,,,
14,15.2,19,11.3,,80,1.02,10.5,15.9,25.9,,,,,
15,14.3,20,10.8,,82,0,10.5,13,22.2,,,,,
16,14.6,21,9.9,,85,5.08,9.7,6.3,13,,,,,
17,14.9,19,12.5,,83,18.29,9.2,10.2,14.8,,,,,
18,13.7,17,8,,83,0.51,11.3,7.2,13,,,,,
19,14.8,18.5,8,,86,0,10.3,13.9,24.1,,,,,
20,16.7,21,14,,85,4.57,9.5,16.5,27.8,46.5,,,,
21,16.1,19,10.4,,76,14.73,10.6,10.6,18.3,,,,,
22,16.7,21,13.6,,90,0,9,11.1,16.5,,,,,
23,17.6,20,14,,94,3.05,9.5,5.4,13,,,,,
24,15,20,9.4,,81,0.51,10.5,13.9,25.9,,,,,
25,13.5,17,8,,84,0.51,10.8,7.4,13,,,,,
26,14.5,18.2,11,,83,2.54,10.3,12.6,22.2,,,,,
27,16.4,19.2,9,,71,2.54,10.6,12.4,22.2,,,,,
28,13.1,19,5.6,,78,0,10.3,13.7,25.9,44.6,,,,
29,13.6,16,8.8,,87,1.78,10.9,20.2,29.4,51.9,,,,
30,16,19,12.9,,79,0.51,10.6,15.2,22.2,,,,,
