Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,1,,96,0.25,4,8,20.6,,,,,
2,3.7,10.1,-1.5,,84,0,5.5,5.7,14.8,,,,,
3,4.5,10.2,-2.5,,86,0.25,8.9,7.6,14.8,,,,,
4,6.5,9.2,-1,,94,0,8,6.3,14.8,,,,,
5,3.8,8,-2.3,,81,8.13,9.2,9.8,25.9,,,,,
6,2.4,7,-3.6,,82,0,10,12.6,22.2,,,,,
7,4.4,8,-1,,80,1.02,10.6,15.4,24.1,,,,,
8,1.5,5.2,-6,,90,0,9.7,8,25.9,,,,,
9,6.1,9.1,3,,91,17.53,9.2,15.4,31.7,,,,,
10,5.9,11,-0.3,,85,2.03,11.3,10.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,9.1,11,2.7,,92,0.25,8.7,15.7,27.8,,,,,
13,5.9,10.2,1,,90,9.14,7.7,6.1,13,,,,,
14,10.2,13,2.2,,93,0.51,9.8,10.7,18.3,,,,,
15,13.3,15,12,,93,0,9.2,10,16.5,,,,,
16,11.7,13,7,,83,0.51,10.8,17.6,27.8,42.4,,,,
17,7.7,12,5,,82,0,10.8,20.7,38.9,63,,,,
18,4.2,6.1,2,,83,2.54,11.9,15.9,24.1,,,,,
19,3.4,7,-1.7,,88,0,10.6,11.9,24.1,,,,,
20,5.9,8.5,4.7,,92,14.48,8.9,17.2,40.7,63,,,,
21,8.1,12.1,4.8,,93,7.62,8.7,19.3,33.5,68.3,,,,
22,8.4,11,2.5,,86,11.18,9.7,16.1,25.9,46.5,,,,
23,6.5,8.1,2,,92,2.03,7.4,16.9,27.8,,,,,
24,8.1,9.1,5,,83,0,10.3,24.1,29.4,,,,,
25,5.9,9.2,3.7,,85,0,12.2,18.5,25.9,,,,,
26,5.7,7.1,3.7,,93,0,9.7,15,20.6,,,,,
27,5.6,8,0.8,,89,0.25,8.5,9.8,20.6,,,,,
28,4.4,8.2,-1,,72,0,10.6,13.5,24.1,,,,,
29,-1.3,5,-5,,89,0,8.5,6.7,11.1,,,,,
30,-3.6,4.2,-8.5,,87,0.25,7.2,3,5.4,,,,,
