Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,7.3,,69,0,11.3,7.8,16.5,,,,,
2,15.8,20.2,11,,86,0.76,10.6,13.1,22.2,,,,,
3,15.3,20,7.5,,88,4.06,10.8,18,37,57.6,,,,
4,17.1,19.2,14,,77,9.65,10.1,16.5,24.1,44.6,,,,
5,17.6,22,13.5,,91,5.33,9.5,11.5,16.5,,,,,
6,20.7,25,17,,85,0.25,11.1,9.8,16.5,,,,,
7,19.9,25.2,17,,79,0,10.3,9.3,20.6,,,,,
8,18.5,22,14.7,,65,0,11.1,19.8,27.8,46.5,,,,
9,18.3,21.2,14.4,,81,,11.1,23.3,31.7,51.9,,,,
10,16.9,19,8,,91,0.25,10.6,17.2,25.9,,,,,
11,12.7,21,5,,74,7.11,9.7,9.3,18.3,35.2,,,,
12,18.1,23,9.6,,79,0,11.1,16.5,25.9,,,,,
13,21.5,28.2,14,,72,0,12.6,10.4,22.2,,,,,
14,20.4,27,14,,75,0,6.8,10,18.3,,,,,
15,18.6,26,10.6,,84,0,6.3,7.6,18.3,,,,,
16,16.1,19,12.6,,77,34.8,7.7,15.9,27.8,46.5,,,,
17,13.4,15.5,11.5,,82,6.6,10.8,12.4,20.6,,,,,
18,14.9,20,11,,80,0.51,10,6.3,13,,,,,
19,14.1,16,11.7,,94,0,9,3.9,9.4,,,,,
20,15.2,17.1,13,,86,6.6,9,6.9,13,,,,,
21,14.4,15.6,14,,95,0,8.2,11.1,13,,,,,
22,14.7,20,8.7,,77,,9.3,11.1,20.6,,,,,
23,12.3,18.5,4.6,,71,0,12.4,10.7,20.6,,,,,
24,17.2,21.2,9.3,,70,0,12.1,23,35.2,57.2,,,,
25,14.7,18.2,8.5,1010.1,75,0.76,12.1,18.1,29.4,46.5,,,,
26,12.9,17,8.2,,81,0.51,11.3,14.1,25.9,,,,,
27,15.9,19,10,,86,0.25,10.9,19.1,35.2,50,,,,
28,16,22.1,9.8,,87,0,10.5,17.2,25.9,,,,,
29,15.7,18,11,,77,1.02,12.1,21.7,31.7,50,,,,
30,12.9,17.2,8,,75,0,10.8,13.3,25.9,,,,,
