Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15,-2,,71,0,10.6,15,25.9,,,,,
2,11.7,17,5,,80,0.25,9.8,21.3,33.5,,,,,
3,8.8,14,0.1,,65,0.51,10.9,11.1,20.6,,,,,
4,9.6,16,0,,59,0,14.3,11.7,22.2,,,,,
5,11.8,20,1.6,,50,0,22.5,12,20.6,,,,,
6,13.4,22.2,3,,59,0,11.4,7,18.3,,,,,
7,16.4,22,10.2,,66,0.51,8.9,9.1,25.9,,,,,
8,19.5,26,12,,48,0,11.3,18.1,27.8,,,,,
9,18.2,23,15,,61,0.76,10,19.4,25.9,,,,,
10,15.5,17.2,14,,94,2.29,5.3,11.9,20.6,,,,,
11,15.7,18,13,,93,19.56,5.8,10.2,20.6,,,,,
12,16,22,11,,79,5.08,6.6,20,27.8,,,,,
13,11.4,15,8,,80,0,8.5,24.4,31.7,,,,,
14,9.1,13.2,4.9,,61,0,10.8,12.4,22.2,,,,,
15,10.5,16,2.5,,66,0,10.9,6.7,16.5,,,,,
16,11.2,17,2.7,,67,0,11.4,7.8,14.8,,,,,
17,11.3,17,3,,80,0,7.6,11.7,24.1,40.7,,,,
18,11.6,14,9.9,,86,0.25,10,14.3,25.9,,,,,
19,12.8,17.2,8.8,,75,11.94,10.8,14.6,25.9,,,,,
20,14.1,17,11.7,,74,0.25,9.7,18.3,25.9,,,,,
21,13.4,15,10,,91,1.52,9.2,21.1,31.7,,,,,
22,12.5,17,7.9,,77,3.3,11.1,7.6,16.5,,,,,
23,11.8,18,2.8,,71,1.52,11.7,10.2,16.5,,,,,
24,10.9,16,2.6,,68,0,9.5,15.4,27.8,,,,,
25,9.2,11.5,5.3,,84,,10.6,9.1,16.5,,,,,
26,13,19,9,,72,0,9.8,6.7,16.5,,,,,
27,14.6,20,9,,70,0,10,12.4,20.6,,,,,
28,14.3,19.2,8.7,,76,0,8.7,12,18.3,,,,,
29,12.2,18,5.1,,81,0,9.5,14.4,20.6,,,,,
30,13.2,17,10,,80,0,9.8,18.3,24.1,46.5,,,,
31,11.4,12.5,10.5,,85,17.02,10.3,21.1,25.9,48.2,,,,
