Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,-2.1,,63,0,10.9,17.2,33.5,50,,,,
2,10.1,14,6.7,,56,0,12.2,17.4,27.8,,,,,
3,10.3,15,6.6,,79,1.27,7.7,12.6,22.2,,,,,
4,9.7,12,7.7,,84,4.32,9.5,16.3,27.8,,,,,
5,9.1,14,1.5,,67,1.52,9.5,10.6,20.6,,,,,
6,7.6,11,3,,71,0,12.6,23,35.2,59.4,,,,
7,6.7,10,3.6,,78,0.25,11.7,14.8,24.1,38.9,,,,
8,7.9,12,1.2,,78,4.57,11.3,6.7,20.6,,,,,
9,6.3,11,0.9,,81,1.52,10.3,14.4,24.1,,,,,
10,7.1,12,-1.3,,67,4.83,10.6,20.2,33.5,53.5,,,,
11,9.4,13,5,,89,4.83,6.3,8.7,24.1,,,,,
12,9.2,15,2,,77,2.79,8.9,8.5,22.2,,,,,
13,8.8,16,-0.6,,68,0.51,11.3,5.2,13,,,,,
14,10.7,15.2,5.3,,73,0,11.6,8.7,18.3,,,,,
15,9.1,11,6,,92,3.05,8.9,8.5,16.5,,,,,
16,4.8,9,1,,81,6.6,10.1,10.9,16.5,,,,,
17,4.4,11,-3.6,,67,3.3,10.3,6.1,13,,,,,
18,7.4,12,-1,,71,0,10.8,12,20.6,,,,,
19,10.1,14,6,,66,0,11.6,9.1,14.8,,,,,
20,8.9,15.2,2,,64,0,15,14.8,27.8,,,,,
21,9.6,16,1.9,,64,0,9.7,14.6,24.1,,,,,
22,8,10,5,,81,6.1,10.3,16.5,24.1,,,,,
23,6.1,9.2,1.1,,69,4.06,11.1,11.7,22.2,,,,,
24,6.1,9.2,2.9,,73,0.51,11.6,10.9,22.2,,,,,
25,7.3,12,2,,75,,10.6,14.8,31.7,42.4,,,,
26,4.5,9,1,,68,1.52,10.6,14.6,27.8,42.4,,,,
27,4.1,10.4,-2.3,,71,0.51,10.9,9.1,20.6,,,,,
28,5.1,11.1,-4.1,,72,1.02,9.5,15.6,31.7,51.9,,,,
29,6,10,-2,,67,3.3,12.1,16.7,29.4,55.4,,,,
30,5.3,13,-3.7,,67,1.27,11.9,8.5,20.6,,,,,
