Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,6.5,,83,1.02,10,11.3,24.1,,,,,
2,18.3,22,13.8,,93,14.48,8.7,15.4,24.1,,,,,
3,19.3,23.5,15.7,,67,2.79,10.3,23.9,38.9,57.6,,,,
4,17.2,21,14,,70,0,10.9,19.8,27.8,,,,,
5,16.8,23,8.1,,68,0,10.6,8.7,18.3,,,,,
6,18.2,25.2,8,,63,0,11.3,10.4,20.6,,,,,
7,19.2,24,15,,69,0,10.5,22.2,33.5,53.5,,,,
8,17.1,21,13.1,1021.8,56,,14.8,16.9,22.2,35.2,,,,
9,13.3,20.1,4.5,,60,0,15.4,10.6,20.6,,,,,
10,14.7,20,7,,63,,11.4,9.6,16.5,,,,,
11,17.6,22,13.9,,70,,10.9,14.1,24.1,,,,,
12,18.2,25,11,,67,0,10.6,15.4,27.8,,,,,
13,18.8,25,14,,65,0,10.8,14.3,24.1,,,,,
14,16.3,21,10,,65,0,12.1,6.1,13,,,,,
15,16.7,25,6.4,,63,0,10.6,9.1,16.5,27.8,,,,
16,16.7,24,8,,70,0,12.2,10,18.3,,,,,
17,18.1,25.2,8.1,,65,0,10.1,10.6,16.5,,,,,
18,19.1,24.5,14.4,,67,,10.6,10,20.6,,,,,
19,17.2,19.2,15,,86,2.03,8.7,20.6,27.8,,,,,
20,16.4,21,13.5,,76,1.02,10.1,26.9,37,61.1,,,,
21,16.9,21,14.7,,77,3.3,10.6,20.2,31.7,46.5,,,,
22,19.1,23,14,,78,0.51,11.6,16.3,24.1,,,,,
23,20.7,29.5,11.8,,64,0,17.5,13.7,31.7,,,,,
24,21.4,29.5,13.4,,70,,11.3,7.6,14.8,,,,,
25,20.2,24.1,17,,89,1.78,6.3,7,16.5,,,,,
26,18.7,24.1,10,,64,1.52,10,8.1,16.5,,,,,
27,16.7,24,9.1,,82,0,11.4,8.3,20.6,,,,,
28,18.1,21,14.6,,85,0.25,9,12.2,24.1,,,,,
29,17.7,23.2,11,,68,1.52,10.3,8.3,14.8,,,,,
30,17.6,26,8.8,,63,0,11.4,8.5,16.5,,,,,
31,16.2,22,10.7,,76,0.25,12.1,11.3,24.1,,,,,
