Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,4.3,,90,7.11,10.1,8.1,18.3,,,,,
2,9.7,15,4,,84,0,9.7,5.7,13,,,,,
3,8.7,17,0.7,,77,2.03,10.1,7,14.8,,,,,
4,12.4,18.1,4,,79,0,10.1,15.7,27.8,,,,,
5,12.4,16.2,6.7,,70,0,13.2,19.3,37,51.9,,,,
6,9.7,15,3.1,,73,,11.1,14.8,27.8,,,,,
7,11.3,14,6.7,,87,,10,8,13,,,,,
8,11.8,14.2,9.2,,90,0.51,9.3,8.1,16.5,,,,,
9,9.2,15,2.3,,84,0.51,10.6,9.1,20.6,,,,,
10,7.2,13,1.4,,81,0.25,7.4,8.3,18.3,,,,,
11,8.2,15.1,1.9,,87,0.25,6.6,7.4,18.3,27.8,,,,
12,11.1,14.1,7.2,,85,0,9.8,15.7,24.1,,,,,
13,9.1,12,4.8,,82,,10.5,15.6,22.2,,,,,
14,10.3,13.5,7,,82,0.25,9.3,9.8,14.8,,,,,
15,11,17,5.6,,82,0.25,7.7,10.6,18.3,,,,,
16,12.3,16.2,8.3,,84,0.51,10.6,21.1,33.5,48.2,,,,
17,11.8,16.2,9,,84,5.33,10.6,16.1,27.8,,,,,
18,10.7,13,7.8,,69,0.25,10.6,17.8,27.8,37,,,,
19,10.1,13.2,2,,75,0.51,15,11.9,18.3,,,,,
20,8.3,14,1,,87,0,10.6,7.8,22.2,35.2,,,,
21,8.5,12,1.3,,86,0.51,8.2,7.8,13,,,,,
22,7.2,12,0.7,,91,0,6.1,7.2,14.8,,,,,
23,8.1,13,0.4,,81,0.25,6.1,13.5,25.9,,,,,
24,9.8,13,7.7,,83,0,10.5,11.5,22.2,,,,,
25,9.6,13,5.7,,94,3.3,5.8,4.4,9.4,,,,,
26,11,14.2,5.2,,92,0.25,6.9,9.4,16.5,,,,,
27,10.8,14,4.1,,89,0.25,6.9,10.7,20.6,,,,,
28,12.9,16,8,,85,0,10.1,9.1,18.3,,,,,
29,12.2,14.2,7,,95,0.51,5.1,3.5,9.4,,,,,
30,10.2,13.5,6.3,,95,0,4.3,4.8,11.1,,,,,
31,9.1,18,4.6,,93,,1.9,2,5.4,,,,,
