Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.4,17.2,980.7,80,0,20.9,3.9,9.4,,,,,
2,22.6,28.9,17.8,959.4,77,0,23,5.2,16.5,,,,,
3,20.9,26.1,17.8,,89,0,13.2,3.3,9.4,,,,,
4,23.9,28.9,17.4,998.7,74,0,19.5,3.3,16.5,,,,,
5,22.1,28,17.2,,81,0,18.2,4.6,9.4,,,,,
6,22.7,28.9,17.2,999.2,79,0,18,4.6,11.1,,,,,
7,22,27.2,16.3,,76,0,17.9,5.6,16.5,,,,,
8,21.8,27.8,16.1,,81,,22.5,6.5,16.5,,,,,
9,20.7,27.8,15,998.5,87,,12.2,3.3,9.4,,,,,
10,21.3,26.1,18.9,,87,,19.2,7.2,16.5,,,,,
11,21.6,26.1,17.8,998.6,87,,17.4,8.3,16.5,,,,,
12,22.1,27.2,18.9,998.8,83,,13.2,5.9,9.4,,,,,
13,21.8,25.7,17.8,,84,0,20.4,7.6,16.5,,,,,
14,20.5,23.9,17.8,997.4,91,1.02,12.6,6.1,16.5,,,,,
15,21.8,25,18.9,998.4,84,1.02,18.2,13.1,24.1,,,,,
16,22.6,27.8,18,,84,0,16.3,6.5,24.1,,,,,
17,23,27.2,17.8,999.5,81,4.06,19.8,9.4,24.1,,,,,
18,23.7,28.9,18.9,998.9,76,0,21.9,8,16.5,,,,,
19,23.7,27.4,18.9,,73,0,24.6,13,16.5,,,,,
20,21.9,25.2,18.9,999.1,83,,18.2,13.7,24.1,,,,,
21,21.1,23,18.9,,88,4.06,16.6,16.7,24.1,,,,,
22,21.1,23.9,19.6,995.8,92,0.51,12.4,15.7,24.1,,,,,
23,20.6,23,19.6,,94,4.06,10.6,8.5,24.1,,,,,
24,21.1,23.9,18.5,999.1,84,0.51,15,13,24.1,,,,,
25,20.4,23,17.8,997,90,0.51,13.7,6.5,16.5,,,,,
26,20.7,25,15.7,995.6,80,0.51,20,11.1,16.5,,,,,
27,22.1,26.1,15,997,78,0,24,7,16.5,,,,,
28,22.4,27.2,17.8,997.7,82,0.25,18.8,7,16.5,,,,,
29,22.4,27.4,19.1,996.9,85,0.51,17.1,1.5,9.4,,,,,
30,21.2,26.1,18.9,996.2,89,22.1,11.4,3.3,9.4,,,,,
