Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,17.2,,81,0,22.2,13.5,33.5,,,,,
2,22.4,27.2,17.8,,81,0.51,16.9,13.5,24.1,,,,,
3,22.4,27.2,18.9,,78,2.03,15.6,19.3,24.1,,,,,
4,21.3,23.9,18.9,997.8,87,0,12.2,15.4,24.1,,,,,
5,20.6,24.6,17.8,996.5,89,0.51,10.8,15.6,24.1,,,,,
6,21.6,24.1,18.9,994.8,88,0,11.4,13.5,24.1,,,,,
7,21.7,24.6,19.6,,91,,12.1,11.1,16.5,,,,,
8,20.8,25,18.9,994,93,,11.6,13.1,24.1,,,,,
9,19.8,22.2,17.8,,97,3.05,9.7,13.9,24.1,,,,,
10,22,27.2,17.8,980,86,0,13.2,8.7,16.5,,,,,
11,22.9,27.8,17.8,978.4,77,0,20.3,12,24.1,,,,,
12,21.8,27.8,17.8,997.6,86,,16.4,7.6,24.1,,,,,
13,21.9,27.4,18.9,998.6,88,0.25,13.2,9.8,16.5,,,,,
14,21.4,26.1,18.5,975.4,85,1.02,14.6,13,24.1,,,,,
15,21.7,25.2,17.8,975.5,85,0,15.8,13.3,24.1,,,,,
16,21.7,24.6,17.8,999,83,3.05,15.6,17,24.1,,,,,
17,21.6,27.2,19.6,,84,0,17.1,15.7,24.1,,,,,
18,21.8,26.1,19.6,998.8,83,,14.6,13,16.5,,,,,
19,21.7,26.1,18.9,999.4,85,0,14.3,15.4,24.1,,,,,
20,22.6,26.3,17.8,,81,0,23,12,16.5,,,,,
21,23.3,27.8,18.9,997.8,78,,17.4,13.3,24.1,,,,,
22,21.8,26.1,18.9,999.4,88,3.05,11.3,16.7,24.1,,,,,
23,20.9,25,18.9,998.8,87,2.03,14,14.3,24.1,,,,,
24,22.1,26.1,18.9,997,85,0,14.8,12.2,24.1,,,,,
25,23.3,28,17.8,997.4,74,0,24,9.3,16.5,,,,,
26,21.3,25.2,18.9,998.4,88,0,19.8,4.3,9.4,,,,,
27,21.9,25,18.9,,85,0.25,18.3,5.6,16.5,,,,,
28,21.8,26.1,18.9,,86,4.06,15.8,5.6,9.4,,,,,
29,22.6,26.3,18.9,,81,0,20.3,10.4,16.5,,,,,
30,21.7,28,17.4,979.4,85,,13.2,6.3,9.4,,,,,
31,21.8,28,17.2,983.4,86,0.25,14.3,6.5,9.4,,,,,
