Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.4,16.3,,66,0,16.4,14.4,24.1,,,,,
2,21.2,28,16.1,953.4,73,0,19.3,17.6,24.1,,,,,
3,20.9,28,15.2,902.2,69,0,20.1,10.9,24.1,,,,,
4,21.2,27.8,13.9,952.4,64,0,18.8,13,24.1,,,,,
5,21,28,15,953.3,72,0,18.3,8.9,24.1,,,,,
6,19.2,26.3,7.4,903.3,79,0,18.8,9.6,24.1,,,,,
7,20.7,27.4,12.4,922.6,70,0,17.7,12.4,33.5,,,,,
8,20.7,27.8,13.9,902.6,70,0,20.1,11.7,24.1,,,,,
9,20.1,27.2,14.1,902.1,61,0,20.1,16.3,33.5,,,,,
10,20.9,28,14.6,901.9,66,0,20.9,11.7,24.1,,,,,
11,20.6,27.2,13.9,952.2,75,0,17.7,10,24.1,,,,,
12,21.1,26.3,16.3,,72,0,19.3,10.4,24.1,,,,,
13,21.7,28.5,14.6,962.1,65,0,19.3,8.3,16.5,,,,,
14,22.2,31.1,15.7,,67,0,16.7,8,16.5,,,,,
15,21.8,29.6,14.6,952.7,70,0,17.7,12.8,24.1,,,,,
16,22.4,29.6,13.9,936.2,58,0,20.1,12.6,24.1,,,,,
17,21.8,28.9,12.8,941.4,62,0,16.6,12.4,24.1,,,,,
18,21,25,18.5,,75,0,16.9,20,24.1,,,,,
19,20.9,26.3,17.4,,75,,18.2,22.8,33.5,,,,,
20,19.7,23.5,17.2,,68,0,17.1,20.9,33.5,,,,,
21,19.9,27.2,11.3,937.8,64,0,20.8,18.7,35.2,,,,,
22,20.6,29.1,11.1,953.5,59,0,18,9.1,16.5,,,,,
23,21.1,31.1,12.2,,71,0,12.9,9.8,16.5,,,,,
24,21.3,28,13.9,953.1,61,0,15.6,18.3,33.5,,,,,
25,22.3,31.1,15.2,,61,0,12.2,12,24.1,,,,,
26,21.1,27.2,16.1,953.6,74,0,17.7,11.3,24.1,,,,,
27,21.5,27.2,16.9,,67,0,18.5,9.3,16.5,,,,,
28,21.3,27.4,15,,67,0,17.7,7.6,16.5,,,,,
29,20.9,27.4,13.9,,74,0,10.5,6.3,16.5,,,,,
30,22,28,17.2,943.6,66,0,17.2,16.1,24.1,,,,,
31,21.2,28,16.3,970.2,64,0,16.9,16.1,16.5,,,,,
