Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,18.9,999.7,83,4.06,16.3,11.7,24.1,,,,,
2,21.1,26.1,16.1,998.5,80,0,17.1,3.5,9.4,,,,,
3,20.4,26.1,16.1,998.5,87,,10.8,1.9,3.5,,,,,
4,21.7,27.2,17.8,998.2,83,0,16.7,3.1,16.5,,,,,
5,21.9,26.1,16.9,,82,0,19.2,3.5,9.4,,,,,
6,21.8,26.8,16.9,,83,,23,4.6,16.5,,,,,
7,21.7,25,18.5,998.1,84,10.92,15,3.3,9.4,,,,,
8,19.5,20.2,17.8,997,96,0,7.2,0.6,9.4,,,,,
9,21.9,25.7,18.5,,85,2.03,23,6.5,16.5,,,,,
10,21.8,27.2,19.1,,85,0,19.3,6.9,9.4,,,,,
11,21.8,25.2,19.1,999.5,84,,13.2,8,16.5,,,,,
12,19.2,21.1,17.2,979.5,88,4.06,17.9,7,16.5,,,,,
13,17.9,21.1,15,999.7,89,0.51,15.9,3.9,16.5,,,,,
14,19.9,26.1,13.9,,71,0,21.7,8.3,16.5,,,,,
15,17.1,20,13.9,998.6,85,,14.3,7.4,24.1,,,,,
16,15.6,18,14.6,996,90,,9.7,13.1,24.1,,,,,
17,19.3,23,14.6,926.1,85,0,21.9,5.6,16.5,,,,,
18,20.4,27.2,13.9,969.1,73,0,22.7,7.4,16.5,,,,,
19,18.3,21.1,15,952.1,90,,17.7,3,9.4,,,,,
20,19.1,23,13.9,,82,0,24,7.6,16.5,,,,,
21,19.9,25.7,12.8,,72,0,22,9.4,16.5,,,,,
22,18.7,25,12.8,926.2,68,0,24.3,8.3,24.1,,,,,
23,17.9,25.2,11.9,,79,0,23.8,5.9,16.5,,,,,
24,19.1,25,12.8,968.9,73,0,24,9.6,16.5,,,,,
25,19.1,25.7,12.2,962.3,69,0,24,6.5,9.4,,,,,
26,19.1,26.1,12.8,,73,0,19.6,3.9,9.4,,,,,
27,18.9,25,12.8,984.8,67,0,15,5.6,9.4,,,,,
28,20.1,23.9,12.4,1001.2,63,0,16.7,3,9.4,,,,,
29,18.9,26.1,12.4,981.5,75,0,18.8,5.9,9.4,,,,,
30,20.6,25.2,13,,74,,20.3,6.9,9.4,,,,,
