Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,11.9,,71,0,23.8,3,9.4,,,,,
2,20,24.6,12.4,,67,0,23.8,10.7,16.5,,,,,
3,19,23.5,13.9,929.7,64,0,26.1,13.9,24.1,,,,,
4,19.4,23.9,15,924.8,66,0,28,18,24.1,,,,,
5,19.7,25.2,14.6,,68,0,23.8,17.8,24.1,,,,,
6,19.6,26.1,12.8,924.3,69,9.91,26.7,10.4,24.1,,,,,
7,19.4,25,13.9,922.9,76,0,25.6,10.6,24.1,,,,,
8,19.7,27.2,15,,77,,18.7,3.3,9.4,,,,,
9,20.7,24.6,13.9,984.8,76,0.51,18.5,4.3,16.5,,,,,
10,18.4,20.2,15,975,92,0,14.8,0,3.5,,,,,
11,19.2,21.3,17.2,999.9,94,0.51,8.9,2.8,9.4,,,,,
12,17.9,18.5,17.8,1000.1,98,53.09,4,8.7,24.1,,,,,
13,20.6,25.2,14.6,,77,3.05,23.5,15.7,24.1,,,,,
14,20.4,26.3,13,980.9,73,0,19.5,14.8,24.1,,,,,
15,17.1,25.2,11.1,980.5,81,0,21.9,7.8,24.1,,,,,
16,18.3,24.6,13,,66,0,25.9,7.6,16.5,,,,,
17,15.7,22.8,11.1,902,75,0,25.9,9.3,16.5,,,,,
18,17.1,22.4,9.6,902.3,68,0,26.7,12.6,16.5,,,,,
19,17.8,27.8,8.9,942.2,68,0,24.6,11.7,24.1,,,,,
20,19.6,25,12.8,985.7,68,0,19.2,15.6,24.1,,,,,
21,19.8,24.6,14.6,,69,0,21.4,13.1,24.1,,,,,
22,21.1,27.8,14.6,,70,,20.6,3.9,9.4,,,,,
23,19.4,26.1,11.9,,73,0,25.7,7.6,16.5,,,,,
24,19,25.2,11.3,,69,0,24.6,9.6,16.5,,,,,
25,19.6,26.3,12.4,,68,0,24,7.4,9.4,,,,,
26,21.2,25,12.8,961.2,64,0,24,8.7,16.5,,,,,
27,19.7,26.3,11.9,951.1,68,0,24.6,9.3,16.5,,,,,
28,19.3,26.1,11.9,901.1,71,,20.8,6.1,16.5,,,,,
29,19.1,24.6,12.2,940.9,76,0,23.7,12,16.5,,,,,
30,19.2,24.1,11.9,976,76,0,22.7,11.5,16.5,,,,,
31,18.7,24.1,11.3,,72,0,27.8,16.3,35.2,,,,,
