Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,18.4,1011,68,1.02,12.7,14.4,44.6,,,,,
2,25.2,32.6,20,1013.9,73,4.06,14,11.7,22.2,,,,,
3,25.2,34,20,1014.2,76,0,11.9,13.3,37,,,,,
4,25.2,33,15,,75,0,10.5,9.8,37,,,,,
5,27.9,34,22,,65,0,11.7,10.4,22.2,,,,,
6,26.8,35,24,1009.9,70,0,12.6,9.4,29.4,,,,,
7,25.8,34.5,21.8,1010.9,73,0,13.8,10.9,40.7,,,,,
8,26.1,34,21.6,1012.5,72,5.08,12.7,10.9,37,,,,,
9,26.3,34,22.5,1013.7,67,0,13.7,14.8,33.5,,,,,
10,26.7,34.7,21.8,1014.2,69,0,13.4,14.3,22.2,,,,,
11,28.2,35.3,22.4,1012.2,59,0,13.5,13.1,18.3,,,,,
12,28.4,35.3,23,1010.5,56,0,13.4,8.1,40.7,,,,,
13,27.7,36,23,1009.2,62,0.51,14.3,11.5,25.9,,,,,
14,27.8,35.6,22,1008.9,58,0,13.7,18.1,37,,,,,
15,28.8,35,21,1008.1,55,0,13.5,6.5,22.2,,,,,
16,28.6,35.2,22,1008.6,58,0,12.7,15.7,74.1,,,,,
17,25.2,32,19.5,1010.3,75,0,12.7,13.5,37,,,,,
18,24.7,34.4,21,1010,82,4.06,10.8,13.3,25.9,,,,,
19,23.1,32,20,1011.7,87,9.91,10.5,12.4,29.4,,,,,
20,24.6,29.4,20.8,1011.5,82,35.05,14.6,11.3,22.2,,,,,
21,23.1,29,19.8,1011.7,90,0,11.3,11.7,55.4,,,,,
22,22.5,29.3,18,1010.7,86,54.1,10.9,13.1,22.2,,,,,
23,24.7,32,20,1008.1,77,0,14.3,9.4,18.3,,,,,
24,24.7,31.5,20,1007.9,72,0,13.5,13.5,33.5,,,,,
25,24.2,31.6,18,1010.8,73,0,13.2,10.7,18.3,,,,,
26,25.7,32,19.4,1009.2,67,0,13,13,33.5,,,,,
27,21.4,26,17.5,1010.1,85,32,9,13.3,55.4,74.1,,,,
28,23,28,19,1010.7,77,0,13.7,8.1,18.3,,,,,
29,24.4,30.8,19.8,1010.7,77,0,13.5,15.9,33.5,,,,,
30,26.6,34,21,1011.4,72,3.05,13.5,11.1,25.9,,,,,
31,27,33.8,22.4,1011,71,0,13.4,9.3,22.2,,,,,
