Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,21,1011.1,66,0.51,13.8,18.7,29.4,,,,,
2,26,34.5,21.6,1011.7,74,3.05,13.5,12.2,25.9,,,,,
3,26.7,32.9,22,1010.4,72,0,13.5,12.4,22.2,,,,,
4,26.1,33,22,1009.9,69,0,13.7,13.1,22.2,,,,,
5,27.3,34,22,1011.3,70,0,13.5,12.4,29.4,,,,,
6,27.7,34,23,1011.7,67,0,13.4,8.9,22.2,,,,,
7,28.6,34,23,1010.7,64,0,13.8,6.7,18.3,,,,,
8,27.6,34.3,23,1009.8,70,0,13.4,13.7,33.5,,,,,
9,25.8,33.8,22,1012.5,76,0.76,13.8,14.1,29.4,,,,,
10,26.2,34,21.5,1011.9,76,7.87,13.7,9.4,18.3,,,,,
11,26.4,34.5,21.3,1010.9,74,0,13.7,13,37,,,,,
12,24.4,34.5,20,1010.4,80,0,11.1,11.7,37,,,,,
13,26.1,32,20,1010.5,72,26.92,13.4,16.1,22.2,,,,,
14,26.7,33.8,21.5,1010.1,72,0,12.6,11.3,22.2,,,,,
15,25.2,33.8,22,1009,77,1.02,14.5,11.1,22.2,,,,,
16,26.1,30,22.5,1007.3,71,0,13.5,17.4,33.5,,,,,
17,22.8,30.2,18,1008.1,89,32,8.9,18.5,74.1,111.1,,,,
18,17.4,25.5,15.6,1013.6,92,77.98,9.8,26.3,40.7,,,,,
19,17.2,21,14,1016.7,85,0,11.9,23.3,37,,,,,
20,22.4,29,18,1014.1,83,0,12.2,27.6,37,,,,,
21,23.9,31,19.7,1011.5,78,0,13.8,28.3,40.7,,,,,
22,25.8,32.6,21,1010.1,65,0,13.5,15.2,37,,,,,
23,26.8,33,22,1010,60,0,13.8,14.8,22.2,,,,,
24,26.5,33,22,1012.2,61,0,13.8,12.8,18.3,,,,,
25,27.3,33,22.2,1011.4,57,0,13.8,9.8,14.8,,,,,
26,27.2,32,22.5,1008.5,60,0,13.8,12,18.3,,,,,
27,26.2,33,20,1008.2,64,0,13.4,10.9,18.3,,,,,
28,26.4,32.6,21.6,1008.1,64,0,13.5,13,29.4,,,,,
29,25.1,32,22,1008.7,75,0,13.7,16.3,37,,,,,
30,21.9,30.3,18,1012.4,81,7.87,11.6,20,33.5,,,,,
