Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28.8,15.2,1012.9,100,35.05,5.6,22.8,40.7,59.4,,,,
2,16.7,21,13.6,1016.3,94,50.04,8.2,20.6,33.5,,,,,
3,20.7,29.4,14.2,1017.6,74,0,14,21.7,33.5,,,,,
4,25.1,33,19,1015.7,58,0,13.5,25.4,37,,,,,
5,25.9,34.1,20.9,1012.5,57,0,13.8,16.9,37,,,,,
6,26.6,34.1,20,1010,54,0,12.7,26.3,44.6,,,,,
7,21.6,33.2,18,1010.2,80,16,9,16.5,29.4,,,,,
8,22.1,28,18.4,1013.6,82,24.89,11.9,13,29.4,,,,,
9,22.6,30,17,1013.8,57,0,13.2,17.4,25.9,,,,,
10,24.1,32.2,17.8,1011.1,47,0,13.7,16.3,29.4,,,,,
11,26.7,33.8,19,1008.5,49,0,12.7,19.4,33.5,,,,,
12,23.1,33.8,13,1008.9,70,0,9.8,23.2,55.4,,,,,
13,12.3,16.4,10,1023.8,64,28.96,14,39.3,48.2,64.8,,,,
14,12.4,20,5,1026.2,47,0,12.4,28.2,40.7,,,,,
15,15.4,24.2,6,1021.4,38,0,12.9,17.4,25.9,,,,,
16,20.9,31,13,1016.5,35,0,13.2,18.5,40.7,,,,,
17,24.5,34,16.9,1014.9,36,0,13,25.2,37,,,,,
18,27,34.5,19.8,1010.7,33,0,12.9,24.4,33.5,,,,,
19,27.4,35,20.6,1009.3,46,0,7.6,14.3,25.9,,,,,
20,27.1,34.5,21.8,1010.1,56,0,6.1,13.5,74.1,,,,,
21,27.5,34.4,21.2,1008.8,53,0,9.3,22.8,37,,,,,
22,26.7,33.8,19,1007.8,61,0,9.5,18.5,37,74.1,,,,
23,18.7,33.8,15,1014.7,95,30.99,6.1,32.8,55.4,,,,,
24,16.1,24,9,1021.2,47,0,13.5,40.6,55.4,,,,,
25,18.1,26,10.8,1019.1,49,0,13.4,25.4,37,,,,,
26,19.2,27.6,13.5,1016.7,47,0,13.5,27.2,44.6,55.4,,,,
27,25.1,33,19.9,1012.4,42,0,13.4,22.8,37,,,,,
28,25.2,32,21,1010.7,63,0.25,11.6,34.6,,,,,,
29,19.1,32.3,17,1011.5,92,58.93,6.6,22,37,74.1,,,,
30,18.2,22.5,17,1014.2,96,11.94,6,8.7,22.2,,,,,
