Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.2,23.5,1008.2,50,0,13.5,13,22.2,,,,,
2,28.1,35,22.6,1006.8,62,2.03,13.5,10.9,22.2,,,,,
3,23.5,35,20,1010,84,0,10.9,20.7,37,,,,,
4,25.3,33,20,1011.1,79,26.92,12.9,17.8,29.4,,,,,
5,27.6,35.2,23,1009,64,3.05,13.7,17.8,22.2,,,,,
6,26.2,35.2,23,1007.5,77,0,12.9,16.1,33.5,,,,,
7,25.1,32,22,1009,82,39.88,13.5,17,33.5,,,,,
8,25,32.3,21,1009.8,82,0,10.8,15.2,33.5,,,,,
9,23.3,32.3,21,1008.4,94,53.09,7.2,8.5,37,,,,,
10,23.9,27.5,22,1007.5,90,1.02,11.9,15.9,25.9,,,,,
11,24.1,28,21.4,1007,90,6.1,12.6,17,33.5,,,,,
12,25.1,30,22.8,1006.3,84,3.05,11.3,18,33.5,,,,,
13,25.6,30,22,1006.9,79,0.76,13.5,24.8,44.6,59.4,,,,
14,21.3,31,18,1009.8,89,2.03,12.2,18.7,29.4,,,,,
15,24.8,30.1,20,1010.8,74,0,13.7,10,22.2,,,,,
16,26.8,33,22,1011.6,75,0,13.2,12,22.2,,,,,
17,28.8,35.4,22,1009.6,63,2.03,13.4,15.6,18.3,,,,,
18,27.7,34.5,23.5,1008.5,68,0,13.4,17,40.7,,,,,
19,26.6,34.5,21,1009,72,6.1,11.4,16.9,55.4,,,,,
20,24.2,34,20,1008.5,80,67.06,9.8,15.2,25.9,,,,,
21,26.6,33,21,1007.8,72,0,14,12,25.9,,,,,
22,27.6,34,24,1006.7,71,0,13.8,10.9,18.3,,,,,
23,27.7,33.9,22,1008.8,65,0.76,14.2,12,18.3,,,,,
24,27.7,36,21,1009.7,62,0.25,13.7,14.3,22.2,,,,,
25,25.1,36.3,21,1010.3,78,0,13.5,12.8,22.2,,,,,
26,24.2,33.5,21,1009.5,83,3.05,12.9,15.7,55.4,92.4,,,,
27,25.1,32,19.5,1008.9,75,0,13.4,11.1,18.3,,,,,
28,26.8,33,21,1009.6,65,0,13.5,12.2,18.3,,,,,
29,25.8,33,22,1009.8,71,0,13.8,13.7,25.9,,,,,
30,25.4,32.2,19.8,1011,63,0,13.7,25.7,55.4,,,,,
31,26.9,34.2,21,1009.8,46,0,13.5,20.7,37,,,,,
