Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.4,20.5,1014.2,89,1.02,16.3,13,22.2,,,,,
2,28.4,31.6,21.6,1013,63,0,20,15.6,18.3,,,,,
3,24.4,32.4,19.4,1012.2,76,29.97,16.9,14.3,22.2,,,,,
4,26.7,33.2,21,1011.2,60,0,20,11.1,22.2,,,,,
5,23.2,31,20.3,1012.5,81,0.76,19.6,16.7,29.4,,,,,
6,24.3,31.8,19.3,1013.2,73,7.11,14.3,15.9,25.9,,,,,
7,23.8,32.4,19,1013,79,27.94,12.9,13.7,33.5,,,,,
8,26.3,31.8,20.8,1010.4,72,7.87,13,13,18.3,,,,,
9,25.2,31.8,21,1009.8,76,10.92,14,14.4,29.4,,,,,
10,25.3,31.4,21.6,1009.1,76,0,14,15.6,22.2,,,,,
11,23.3,31.4,21,1009.6,84,10.92,13,8,25.9,,,,,
12,23.9,31,21,1010,88,0,14,12.8,22.2,,,,,
13,25.2,31,21.6,1009.3,78,1.02,13.5,9.6,22.2,,,,,
14,25.4,31.2,20,1008.3,70,0,14.3,17,25.9,,,,,
15,25.7,31.2,20,1008.2,67,0,13.4,13.3,29.4,,,,,
16,26.1,31,20.5,1008.3,62,0,14,13.9,22.2,,,,,
17,25.6,33,20,1007.9,67,0,13.4,9.6,18.3,,,,,
18,27.4,34.2,20,1009.1,58,0,13.5,11.3,18.3,,,,,
19,27.6,34.6,21.9,1010.6,57,0,13.5,15.9,29.4,,,,,
20,26.8,34.6,23.8,1010.2,71,0,13,11.5,29.4,,,,,
21,24.4,31.8,22,1011.6,86,4.06,13.7,9.8,22.2,,,,,
22,21.8,29,20,1011.8,92,1.02,11.4,13.3,44.6,63,,,,
23,24.3,32,19.6,1009.1,82,9.91,13.8,14.3,24.1,,,,,
24,24.9,31.5,20,1006.4,80,2.03,12.9,14.1,48.2,,,,,
25,26.4,31,22,1007.1,65,0,13.4,10.9,18.3,,,,,
26,24.8,31.2,19,1009,62,0,13.7,16.5,33.5,,,,,
27,23.6,30,17,1010.3,60,0,13.5,16.1,22.2,,,,,
28,23.1,31,16,1009.9,54,0,13,14.8,25.9,,,,,
