Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,18.3,1010.3,66,0,13.8,18.7,29.4,,,,,
2,19.1,27.5,16.4,1011.1,92,7.11,8.7,13.1,37,,,,,
3,21.9,27.8,16.4,1010.5,85,7.87,11.4,15.4,25.9,,,,,
4,21.7,27.8,20,1010.3,90,0,14,18.7,37,,,,,
5,23.3,28,20.5,1010.5,81,1.02,13.7,15.4,25.9,,,,,
6,22.3,30.4,16,1011.6,76,8.89,12.7,17.8,74.1,,,,,
7,23.7,30.4,21,1012.5,75,0,13.7,16.5,25.9,,,,,
8,20.1,29.2,19,1014.2,93,6.1,11.4,14.1,22.2,,,,,
9,22.7,29.5,18,1012.1,77,25.91,13.5,18.1,29.4,,,,,
10,22.2,29.5,20,1009.5,88,2.03,12.9,14.8,22.2,,,,,
11,22.6,27.3,18.6,1009.9,84,0,11.1,18.3,44.6,,,,,
12,21.4,27,17,1013.2,80,0,13.4,18.7,37,,,,,
13,21.2,27.3,17,1013.6,76,0,13,25.9,51.9,,,,,
14,22.4,30,17.8,1012.1,77,0,13.5,20.7,33.5,,,,,
15,19.6,23,18,1012.1,98,109.98,4.8,18.5,64.8,74.1,,,,
16,19.7,24,17,1014,97,59.94,7.2,13.1,27.8,,,,,
17,19.4,22,15,1015.6,92,2.03,7.9,18.3,44.6,,,,,
18,12.3,16,9,,79,0,12.1,22,37,,,,,
19,12.8,21,6,1021.3,58,0,13.2,25.7,51.9,,,,,
20,15,25,7.8,1018.1,58,0,13.2,14.1,27.8,,,,,
21,16.8,24.8,11,1019.7,59,0,13,18.3,40.7,,,,,
22,13.2,23.5,6.6,1021.8,58,0,13.4,27.2,40.7,,,,,
23,14.7,25.2,4.2,1020.6,48,0,13.7,15,22.2,,,,,
24,19.8,30,11.4,1018.2,43,0,13,16.3,22.2,,,,,
25,23.1,31.8,18,1018.6,51,0,13.4,18.9,33.5,,,,,
26,23.2,30,18.6,1017,56,0,12.4,22.6,33.5,,,,,
27,23.8,30.2,17.7,1014.2,51,0,13.2,16.3,25.9,,,,,
28,22.4,30.2,18.1,1014.6,71,0,12.9,9.3,14.8,,,,,
29,23.9,29,20,1014.8,70,0,14,15.7,27.8,,,,,
30,23.4,30,18,1013.9,69,0,13.4,14.8,37,,,,,
31,23.4,29.5,19.8,1013,72,0,13.8,15.4,33.5,,,,,
