Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,21.5,1008.4,75,0,13,16.5,37,,,,,
2,23.6,31,19,1009.7,84,10.92,13.2,17.2,25.9,,,,,
3,25.9,32,22,1007.8,75,2.03,14,18.9,37,,,,,
4,27.2,33,22,1007.1,70,0,12.9,23.2,40.7,,,,,
5,23.7,32.3,20,1006.5,86,91.95,7.9,18,37,,,,,
6,24.7,30,20.8,1010.4,81,98.04,14.3,23,37,,,,,
7,25.3,32,21.5,1010.8,77,0,13.7,14.6,29.4,,,,,
8,24.8,32,21,1010.4,82,0.51,9.2,13,29.4,,,,,
9,26.7,33,21.8,1011.5,72,0,13.2,13.5,29.4,,,,,
10,27.6,34.6,22,1011.2,67,0,13.7,10.2,25.9,,,,,
11,28.7,34.6,24,1009.8,64,3.05,13.8,12,25.9,,,,,
12,27.7,34.3,22,1009.1,61,0,13.7,20.4,48.2,74.1,,,,
13,28.3,34.2,22.8,1009.3,58,0,13.7,15.9,37,,,,,
14,30.1,36.3,22.8,1009.6,51,0,13.8,13.5,22.2,,,,,
15,30.8,36.3,25.8,1008.4,55,0,13.7,10,18.3,,,,,
16,28.4,36.2,22,1008.2,58,0,12.7,10.6,37,,,,,
17,23.6,30.3,20.1,1009.6,86,20.07,10.5,17.2,37,,,,,
18,24.3,30.3,20,1010,76,0,13.5,12.6,22.2,,,,,
19,27.3,34,21.8,1011.8,59,0,14,16.1,33.5,,,,,
20,27.2,34,20,1009.7,68,0,14,13,25.9,,,,,
21,24.7,34.2,22,1008.8,78,0.25,14,15.7,29.4,,,,,
22,23.5,31,20.6,1008.9,84,1.02,13,13.5,37,74.1,,,,
23,25.1,32,20.6,1010,78,87.88,13.5,18.5,44.6,64.8,,,,
24,25.3,32.2,21,1012,73,0,13.8,16.5,37,64.8,,,,
25,25.6,32,21,1011.2,70,1.02,13.4,15,37,,,,,
26,27.1,33,22,1007.1,65,0,13.7,17.8,29.4,,,,,
27,24.8,33,21.5,1008.9,72,0,14.2,22.6,37,,,,,
28,24.1,31,17.6,1009.5,54,0,13.4,18.7,25.9,,,,,
29,25.8,33,17,1008.7,40,0,13.2,12.8,18.3,,,,,
30,27.4,35.2,20.6,1008.5,44,0,13.4,11.3,18.3,,,,,
