Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,16.4,1013.3,77,1.02,13.8,10.4,18.3,,,,,
2,23.4,31,16.8,1013.1,59,0,13.5,15.6,22.2,,,,,
3,25.9,33,19.4,1012.7,53,0,13.7,18.9,33.5,,,,,
4,27.7,34.2,22,1010.8,52,0,13.2,16.9,25.9,37,,,,
5,26.9,34.2,20.3,1009.7,57,0,13.8,15.7,29.4,,,,,
6,28.6,35.7,22.6,1008.8,54,0,13.7,14.6,22.2,,,,,
7,29.6,36,24,1008.1,51,0,14,13,25.9,,,,,
8,28.6,36,23.9,1007.1,55,0,13.4,12.8,25.9,,,,,
9,27.1,35,23.6,1008.4,71,0,13.8,9.8,33.5,,,,,
10,27.9,35.6,22,1008.5,71,0,10.9,15.6,25.9,,,,,
11,29.9,36,24.2,1008.5,59,0,12.7,13.3,33.5,,,,,
12,28.6,36,25,1008.2,63,0,13.2,16.3,37,,,,,
13,28.1,34.8,23.8,1009,66,0,13.4,19.8,37,,,,,
14,28.1,35,22.8,1008.7,63,0,13.5,14.8,22.2,,,,,
15,25.8,34.5,24,1008.6,75,0,13.7,21.7,37,,,,,
16,23,27.6,20.6,1011.4,83,0.76,12.6,27.6,40.7,,,,,
17,22.7,31,17.4,1011.4,76,0,13,20.7,37,,,,,
18,23.7,30.6,19,1010,81,0,11.7,17.4,37,,,,,
19,20.8,29.4,18.5,1011.6,92,30.99,9.2,17.2,33.5,,,,,
20,23.6,30,18,1012,74,0,12.6,14.3,37,,,,,
21,25.2,32,17.8,1010.1,55,0,13.5,19.4,33.5,,,,,
22,25.6,33,19.4,1008.8,53,0,13.7,15,40.7,,,,,
23,28.7,35,21.6,1009.6,44,0,14.3,22.8,33.5,,,,,
24,27.6,34.5,21.8,1010.5,46,0,13.5,24.4,37,,,,,
25,28.2,34,22.6,1011.6,47,0,13.2,16.7,33.5,,,,,
26,26.8,33.6,22.8,1010.7,59,0,13.8,21.1,37,,,,,
27,24.4,32,21,1011.2,70,2.03,12.7,16.3,40.7,63,,,,
28,24.1,32,20,1011,84,11.94,11.7,15,37,55.4,,,,
29,26.1,33,20,1010.9,71,40.89,12.6,12,18.3,,,,,
30,27.3,35.2,23,1010.2,70,0,13.4,10.2,37,,,,,
31,26.8,35.2,22,1009.7,65,4.06,11.9,18.3,29.4,,,,,
