Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.2,10,1021.6,44,0,13.2,29.3,48.2,,,,,
2,20.7,30.6,14,1019.3,47,0,12.6,22,37,,,,,
3,24.2,33,17.9,1016.6,46,0,13.4,20.6,37,,,,,
4,24.7,33,19,1016.2,43,0,13.2,19.4,29.4,,,,,
5,25.2,33,20,1015.5,36,0,13.4,23.9,33.5,,,,,
6,23.6,30,17,1016.9,44,0,10,32.6,51.9,,,,,
7,23.2,32,16,1015.6,54,0,11.7,30,44.6,,,,,
8,24.4,33,18,1015.8,49,0,12.1,25.7,44.3,,,,,
9,24.1,33,16.3,1016.8,42,0,12.6,18.9,33.5,,,,,
10,23.4,32.3,14,1017.3,42,0,13.4,12.6,22.2,,,,,
11,24.3,32.2,18,1016.7,38,0,12.7,19.1,40.7,,,,,
12,25.2,32.3,19.5,1017.1,40,0,13.4,22.6,37,,,,,
13,24.7,33,19,1015.6,40,0,13.4,19.1,33.5,,,,,
14,25.7,33.1,19.8,1012.5,36,0,13.2,21.3,37,,,,,
15,26.3,34,19,1011.5,46,0,12.6,14.6,33.5,,,,,
16,22.8,34,18,1010,64,0.25,9,18.9,37,,,,,
17,19,29.6,16,1014,90,6.1,6.4,10.9,18.3,,,,,
18,22.7,31,18,1013.4,78,0.51,7.6,16.7,25.9,,,,,
19,25.3,31,22,1010.3,68,0,9.7,19.4,37,55.4,,,,
20,23.1,30.5,19,1012.8,79,4.06,10.3,13.5,33.5,,,,,
21,22.6,29,19.6,1016.6,81,0,9,18.7,25.9,,,,,
22,23.8,30.5,19,1016.9,68,0,10.9,22,37,,,,,
23,21.6,30.5,17,1018.5,69,0,13.4,27.4,44.6,,,,,
24,19.3,26,15.6,1018.6,66,0,12.4,38,51.9,,,,,
25,22.2,32,16,1016.5,63,0,12.7,28.2,44.6,,,,,
26,23,31.6,18,1013.3,69,16,12.4,25,51.9,,,,,
27,24.7,30.3,21,1010.1,68,3.05,11.3,16.5,25.9,,,,,
28,16.8,30,14,1016,87,50.04,8.5,28.7,40.7,77.8,,,,
29,15.6,25,7,1020.7,55,0,13.4,23.3,37,,,,,
30,18.4,25.6,15,1015.4,69,2.03,12.1,19.3,33.5,,,,,
31,21.8,29,17.5,1013.2,73,7.87,11.1,22.2,37,,,,,
