Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,17,1016.3,56,0,13,23.3,40.7,,,,,
2,23.2,31,18,1015.2,54,0,13.2,16.1,29.4,,,,,
3,22.4,29.4,16,1016.3,60,0,13.2,14.1,29.4,,,,,
4,18.6,29.4,13.6,1018,75,0,13.5,17.6,25.9,,,,,
5,15,24.4,10.8,1020.1,75,0,12.6,17.6,22.2,,,,,
6,15.3,23,9,1018.1,67,0,12.6,12,18.3,,,,,
7,16.3,25.6,11,1017.3,69,0,13,18.1,33.5,,,,,
8,19.6,27.2,14,1014.2,55,0,12.4,12.2,18.3,,,,,
9,18.6,27.3,16,1012.2,75,0.51,9.2,14.4,33.5,,,,,
10,15.8,21,15,1016.6,97,11.94,4.7,18.1,33.5,,,,,
11,14.4,21,10,1022.1,76,1.02,12.9,21.3,37,,,,,
12,16.1,24.4,10,1022.4,64,0,13.2,22.8,33.5,,,,,
13,16.7,24.4,12.6,1019.3,70,0,13.5,32.4,44.3,,,,,
14,18.9,25.5,14,1016.6,77,0,13.7,26.1,37,,,,,
15,23.1,29,18.8,1013.3,69,0.25,13.5,23.5,40.7,,,,,
16,23,29,18,1011.9,74,0,13.4,15.7,37,,,,,
17,24.4,31,19,1010.2,71,0,13.4,18.9,37,,,,,
18,22.9,30.8,19.6,1010.2,82,7.87,14,18.5,37,,,,,
19,20.3,29.4,17,1012.7,91,0,11.4,9.4,22.2,,,,,
20,13.5,23.6,8,1015.7,98,5.08,3.4,19.3,37,,,,,
21,7.3,11,5,1026.1,81,0,11.7,33.2,44.6,,,,,
22,8.9,20,3,1027.3,65,0,13.2,26.3,44.6,,,,,
23,14.2,24,7.9,1020,74,0,13.2,23.2,37,,,,,
24,18.8,25.5,15,1016.9,72,0,13.2,13.5,25.9,,,,,
25,20.4,30,13,1016.6,62,0,13.2,8.1,18.3,,,,,
26,23.3,32,16,1014.9,59,0,13.5,15.2,37,,,,,
27,16.3,31.8,10,1019.3,83,0.25,10.8,25.6,55.4,74.1,,,,
28,11.9,21,6,1026.9,46,0,13.2,34.4,44.6,,,,,
29,13.4,21.2,6,1025.3,46,0,13.5,29.6,37,,,,,
30,13.2,20.6,7,1026.3,43,0,13.2,29.3,37,,,,,
31,13.2,23,5,1025,42,0,13.5,19.4,29.4,,,,,
