Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,19,1016.6,76,,14,18.1,27.8,,,,,
2,20.2,23,15,1017.2,88,,10.9,7.2,18.3,,,,,
3,22.8,26,20,1016.9,71,,18.5,14.6,29.4,,,,,
4,20.3,24,17,1018.3,82,,13.4,3.3,11.1,,,,,
5,22.1,26,16,1016.9,71,0,19.2,3.9,13,,,,,
6,21.6,27,12,1014.8,73,3.05,18,8.3,18.3,,,,,
7,25.3,30,20,1010.5,78,0,20,15.6,33.5,,,,,
8,25.4,28,23,1010.7,84,0,10.8,16.5,22.2,,,,,
9,25.9,29,24,1010.4,82,0,10.8,13.1,27.8,,,,,
10,23.9,26,23,1011.5,91,,10.3,4.1,13,,,,,
11,25.2,29,22,1009.9,86,,15.4,9.1,22.2,,,,,
12,26.4,30,22,1011.3,80,0,20,10.6,22.2,,,,,
13,27.1,30,25,1010.6,76,0,19.5,15.9,27.8,,,,,
14,23.6,25,22,1012.1,84,,15.3,17,27.8,,,,,
15,21.4,25,19,1014.9,82,,11.9,11.3,20.6,,,,,
16,22.1,24,20,1015.9,81,0,15.9,8.3,22.2,,,,,
17,21.6,24,20,1017.7,81,,15.4,6.7,25.9,,,,,
18,23.4,26,20,1016,71,0,19.5,6.1,27.8,,,,,
19,24.2,29,21,1009.4,84,,15.1,7.2,22.2,,,,,
20,26.1,31,22,1008.5,80,,15.6,10.6,22.2,,,,,
21,22.4,28,21,1010.1,95,,8.7,5,14.8,,,,,
22,24.6,28,22,1010.9,80,0,17.1,10.9,29.4,,,,,
23,26.1,28,23,1011,81,0,20,12.6,22.2,,,,,
24,25.8,29,22,1010.1,84,0,20,13.9,27.8,,,,,
25,25.3,30,23,1011.2,85,0,20,10.4,14.8,,,,,
26,24.5,28,21,1013.1,84,,17.4,10.9,18.3,,,,,
27,26.4,29,22,1013.6,77,0,17.1,7.8,18.3,,,,,
28,25.9,30,23,1014,83,,18.8,7.8,24.1,,,,,
29,25.6,28,24,1014.3,84,,17.2,9.8,14.8,,,,,
30,24.8,28,22,1013.7,87,,13.2,6.7,22.2,,,,,
31,26.4,32,23,1012.8,79,0,19.8,12.2,22.2,,,,,
