Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,18,1016.9,73,0,19.2,7.6,13,,,,,
2,24.4,28,17,1014.4,74,0,20,9.4,16.5,,,,,
3,23.6,26,18,1019.1,80,0,19.5,7,18.3,,,,,
4,25.3,28,21,1018.9,76,0,16.9,11.5,16.5,,,,,
5,24.4,28,21,1016.5,82,0,13.5,1.9,9.4,,,,,
6,26.6,29,24,1014.8,76,0,19.5,8.3,13,,,,,
7,25.4,30,18,1014.9,84,,19.3,5.6,14.8,,,,,
8,23.9,26,20,1018.5,72,0,16.1,13.7,22.2,,,,,
9,20.9,28,16,1016.8,78,0,17.7,4.4,14.8,,,,,
10,20.9,28,14,1016.5,77,0,19.8,3.1,18.3,,,,,
11,21.6,28,15,1017.2,74,0,17.9,2.6,11.1,,,,,
12,23.4,26,19,1016.8,85,,16.9,4.3,11.1,,,,,
13,25,28,18,1015.6,74,0,19.3,9.1,14.8,,,,,
14,24.2,29,17,1015.6,77,0,19.3,6.1,13,,,,,
15,24.7,29,18,1014.5,76,0,15.8,5.4,18.3,,,,,
16,25.4,29,20,1015.4,72,0,18.2,6.9,13,,,,,
17,26,29,22,1016.5,73,0,19,8,14.8,,,,,
18,24.7,28,20,1017.8,72,0,20,9.6,18.3,,,,,
19,25.4,28,19,1018.7,70,0,18.5,7.8,14.8,,,,,
20,24.6,27,20,1019.4,64,0,19.5,8.7,18.3,,,,,
21,24.7,28,16,1017.3,64,0,19.2,6.1,14.8,,,,,
22,26.4,30,20,1017.7,68,0,19.5,7,14.8,,,,,
23,24.6,30,17,1018.4,71,0,19.2,5.4,13,,,,,
24,23.3,28,18,1017.4,81,0,16.3,6.3,16.5,,,,,
25,23.9,28,18,1016.8,77,0,19.2,8,16.5,,,,,
26,22.7,28,18,1016.8,84,0,15.3,5.9,22.2,,,,,
27,24.8,28,21,1017.9,80,,17.7,7,18.3,,,,,
28,23.9,29,18,1017.6,78,0,18.2,6.3,14.8,,,,,
29,24.4,28,20,1015.4,79,0,20,8,20.6,,,,,
30,22.6,24,20,1017.5,81,,10.3,15.9,27.8,,,,,
31,22.8,25,21,1020.9,73,0,15.4,16.5,33.5,,,,,
