Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,1012.9,77,0,15.9,10,21.9,,,,,
2,26.9,32,22,1012.6,77,0,16.6,7.4,21.9,,,,,
3,28.4,31,25,1012.3,75,0,19,13.5,37,,,,,
4,28.4,32,24,1011.2,73,,17.1,13.3,25.9,,,,,
5,28.4,32,25,1011.8,77,0,17.9,12.6,31.3,,,,,
6,28.6,33,25,1011.5,74,0,16.1,15.4,27.8,,,,,
7,28,31,25,1011.6,73,0,15.4,8.7,18.3,,,,,
8,27.2,32,23,1012.6,78,0,18.3,4.6,18.3,,,,,
9,29.2,32,22,1012.5,71,0,16.4,11.1,21.9,,,,,
10,28.5,33,24,1011,74,0,12.9,11.5,25.9,,,,,
11,27.9,32,25,1009.2,78,0,14.5,13.9,27.8,,,,,
12,28.2,32,24,1009.9,76,0,17.5,14.8,29.4,,,,,
13,27.4,32,24,1012.7,82,0,16.7,8.7,18.3,,,,,
14,27.8,32,21,1014.8,78,0,18,12,27.8,,,,,
15,29.6,33,26,1012.6,72,0,19.2,16.1,21.9,,,,,
16,28.7,32,25,1011.8,72,0,18.8,12.8,27.8,,,,,
17,29.8,34,24,1012.6,68,0,16.6,11.5,18.3,,,,,
18,28.3,32,25,1013.4,79,,15.8,4.6,10.7,,,,,
19,29.3,33,25,1013.6,68,7.87,17.4,7.6,14.8,,,,,
20,29.3,33,25,1012.9,75,0,17.2,9.8,18.3,,,,,
21,27.6,31,24,1012.4,80,0,14.3,5.4,20.2,,,,,
22,28.5,32,25,1012.9,75,0,19,5.9,14.8,,,,,
23,28.9,37,24,1012.3,72,0,19.2,7.8,21.9,,,,,
24,,,,,,,,,,,,,,
25,29.2,33,25,1011.9,72,0,18.3,8.1,20.2,,,,,
26,27.7,32,24,1013.2,79,0,16.9,6.5,21.9,,,,,
27,28.3,31,25,1012.9,80,0,15.1,5.7,14.8,,,,,
28,27.8,32,24,1012.1,80,0,18.7,6.1,24.1,,,,,
