Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,1011.7,75,0,17.9,9.4,21.9,,,,,
2,29.4,31,26,1012.2,73,0,18.3,9.6,21.9,,,,,
3,28.2,33,25,1011.1,78,0,17.2,10,25.9,,,,,
4,28.7,33,25,1008.5,74,0,14.6,16.9,33.2,,,,,
5,28.1,32,20,1007.3,77,0,9,13,25.9,,,,,
6,26.4,28,25,1008,85,,9.5,14.4,81.3,,,,,
7,26.8,30,24,1008.2,81,0,15.4,6.3,14.8,,,,,
8,27.7,31,26,1008.1,82,0,11.4,3,10.7,,,,,
9,29.3,33,26,1005.7,74,0,11.6,15.4,33.2,,,,,
10,27.1,29,25,1007.1,86,,10.5,13.3,18.3,,,,,
11,28,31,25,1009.8,84,0,11.7,10.2,16.5,,,,,
12,27.7,32,23,1011.4,79,,13.5,5.7,14.8,,,,,
13,26.6,31,24,1011.4,83,0,12.6,10.6,27.8,,,,,
14,26.1,30,24,1011.6,86,0,11.6,10,18.3,,,,,
15,27.4,30,24,1013.1,79,0,16.9,10.6,21.9,,,,,
16,27.9,31,24,1013.7,73,0,16.9,7.4,18.3,,,,,
17,27.9,31,24,1014,76,0,19.3,5.2,14.8,,,,,
18,26.2,31,22,1014,82,0,19.5,4.4,16.5,,,,,
19,28,32,24,1012.8,76,0,19.8,7.2,16.5,,,,,
20,28.6,33,23,1013.1,74,0,19.8,8.9,20.2,,,,,
21,28.6,33,26,1013.2,77,0,18,10,24.1,,,,,
22,28.6,33,24,1012.2,74,0,16.7,10.9,20.2,,,,,
23,30.2,33,27,1010.3,71,0,14.6,14.1,18.3,,,,,
24,28.8,33,25,1010.2,76,0,19,13.7,24.1,,,,,
25,29.2,33,26,1010.1,76,0,17.1,8.1,14.8,,,,,
26,26.7,29,24,1009.3,91,,10.5,3,9.1,,,,,
27,27,32,24,1008.4,83,,16.1,5.9,16.5,,,,,
28,28,32,24,1009.1,75,0,17.7,6.7,16.5,,,,,
29,27.6,31,25,1011.8,80,0,15.8,7.6,18.3,,,,,
30,26.4,28,25,1013.8,88,,15.9,8.1,21.9,,,,,
31,27.6,31,24,1013.4,80,0,18.2,8.1,18.3,,,,,
