Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,21,1014.5,95,,7.9,6.3,13,,,,,
2,24.6,27,22,1012.6,88,,14.2,5.6,14.8,,,,,
3,26.1,29,23,1012.3,84,0,19,8,18.3,,,,,
4,26.1,29,23,1012.9,82,0,19.3,8.3,18.3,,,,,
5,26.5,30,22,1011.8,80,0,20,8,14.8,,,,,
6,27.5,31,24,1010.2,75,0,20,12.4,24.1,,,,,
7,27.3,30,24,1009,77,0,20,18.3,74.1,,,,,
8,27.6,31,25,1007.6,79,0,20,15.4,22.2,,,,,
9,27.6,30,25,1010.2,77,0,20,13.1,25.9,,,,,
10,27,31,24,1013.1,78,,20,3.7,14.8,,,,,
11,26.4,30,23,1013.3,79,0,19.3,3.9,13,,,,,
12,26.7,31,22,1013.6,75,0,18.8,5,18.3,,,,,
13,26.6,30,18,1014.6,78,0,19.2,8.1,18.3,,,,,
14,25.8,29,23,1014.3,84,0,19.6,9.3,33.5,,,,,
15,26.4,30,22,1013.1,81,0,19.5,6.5,18.3,,,,,
16,27.7,31,23,1010.6,73,0,20,11.9,22.2,,,,,
17,27.4,30,24,1011.9,77,0,20,12.2,22.2,,,,,
18,27.6,33,24,1012.7,77,0,20,10,18.3,,,,,
19,26.8,30,23,1013.5,79,,18.7,10,14.8,,,,,
20,27.1,30,22,1011.6,74,0,19.5,10.4,18.3,,,,,
21,26.6,31,23,1011,78,0,20,10.2,24.1,,,,,
22,27.7,30,24,1011.1,75,0,19.6,11.1,14.8,,,,,
23,26.4,28,24,1009.9,86,0,20,7,18.3,,,,,
24,26.5,30,25,1009.6,84,0,20,8.3,22.2,,,,,
25,28,32,22,1007.4,76,,19.6,8.9,18.3,,,,,
26,27.6,33,23,1007.7,76,0,20,6.5,18.3,,,,,
27,26,28,24,1011,90,,15.6,7.2,18.3,,,,,
28,26.1,30,23,1011.7,83,,19.3,8,16.5,,,,,
29,27.1,30,24,1010.2,78,0,19.6,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,30.3,33,27,1005.8,68,0,20,18.1,27.8,,,,,
