Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,20,1016.6,76,0,16.1,11.9,18.3,,,,,
2,25.8,27,24,1016.1,82,0,20,8.9,14.8,,,,,
3,24.6,27,21,1015.6,87,0,14.2,8.5,11.1,,,,,
4,25.5,29,16,1016.7,83,0,19,9.8,22.2,,,,,
5,26.7,29,24,1016.5,79,0,19,13.9,18.3,,,,,
6,27.6,31,22,1015,71,0,20,5,11.1,,,,,
7,22.9,30,,1015.6,82,0,19.6,4.3,11.1,,,,,
8,26.2,29,22,1016.7,78,0,20,8.3,18.3,,,,,
9,24.7,28,20,1016.9,79,0,17.9,5.2,13,,,,,
10,25,28,20,1016.1,80,0,19.2,7.2,11.1,,,,,
11,24.6,30,20,1016.1,81,0,18.5,4.3,14.8,,,,,
12,26.1,30,20,1016.6,78,0,18.3,7.8,13,,,,,
13,25.4,29,22,1016.9,78,0,17.4,4.6,11.1,,,,,
14,25,29,19,1017.1,76,0,19.8,5.6,13,,,,,
15,24.1,29,19,1017.1,78,0,20,3.7,11.1,,,,,
16,24.5,29,19,1016.4,79,0,19.5,7,14.8,,,,,
17,26.5,29,22,1013.6,69,0,20,6.9,14.8,,,,,
18,25.1,29,19,1011.9,79,0,19.8,5.2,11.1,,,,,
19,26.7,32,22,1012.2,74,0,18.8,10.4,18.3,,,,,
20,24.3,26,23,1016.1,78,0,14,15,22.2,,,,,
21,24,28,19,1016.4,74,0,17.2,5.2,11.1,,,,,
22,24.6,26,20,1016.1,80,0,17.2,3.7,9.4,,,,,
23,25.8,29,22,1016.3,76,,17.5,5.6,13,,,,,
24,25.4,30,19,1014.7,81,0,20,3.5,11.1,,,,,
25,26.4,30,22,1013.8,73,0,19.6,7.8,14.8,,,,,
26,25.7,30,19,1013.5,74,0,19.8,12.8,,,,,,
27,24.1,30,19,1014.3,84,0,19.2,3.1,13,,,,,
28,26.7,31,21,1015.2,80,0,20,6.1,13,,,,,
29,24.7,30,20,1015.9,89,0,12.1,4.1,13,,,,,
30,25.4,29,22,1017.3,85,0,17.5,7,14.8,,,,,
