Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,1012.6,76,0,20,16.7,25.9,,,,,
2,28,31,25,1015.4,78,0,18.7,11.3,20.2,,,,,
3,27.2,31,24,1014.4,82,0,17.7,6.9,18.3,,,,,
4,27.3,30,24,1011.5,78,0,20,15.2,24.1,,,,,
5,27.2,32,24,1010.3,76,0,20.3,10.7,21.9,,,,,
6,27.9,32,24,1010.6,78,0,18,13.1,21.9,,,,,
7,27.8,31,25,1012.2,78,0,19.6,16.5,31.3,,,,,
8,27.3,35,23,1012.4,76,0,18.3,14.1,27.8,,,,,
9,27.9,31,25,1012.7,80,0,20,13.9,46.1,,,,,
10,27.7,31,23,1013.6,77,0,18.5,7,18.3,,,,,
11,28.3,32,24,1013.8,73,0,19.8,8.1,14.8,,,,,
12,28.4,31,24,1013.7,80,0,20,11.1,20.2,,,,,
13,27.1,31,23,1013,80,0,18.5,7.6,18.3,,,,,
14,27.8,32,24,1011.6,77,0,19.5,10,20.2,,,,,
15,28.6,32,25,1010.3,75,0,18.5,16.3,27.8,,,,,
16,28.4,31,26,1010.2,76,0,16.4,17.2,29.4,,,,,
17,26.8,30,24,1011.6,83,,15.6,11.9,25.9,,,,,
18,27.4,31,24,1013.4,79,0,17.4,7.6,21.9,,,,,
19,29.4,32,26,1013.8,72,0,20,16.9,36.7,,,,,
20,27.4,31,24,1013.4,81,,18.7,7.8,18.3,,,,,
21,28.2,32,25,1013.1,78,0,17.7,7.4,18.3,,,,,
22,27.9,31,23,1013.5,77,0,17.9,9.8,24.1,,,,,
23,27.4,31,24,1012.9,80,0,19.3,9.4,61.1,,,,,
24,28.6,32,23,1012.7,74,0,18.8,10.2,24.1,,,,,
25,27.4,31,23,1012.4,80,0,19.3,7,20.2,,,,,
26,28.4,32,25,1012.9,76,0,17.4,14.3,25.9,,,,,
27,26.2,32,23,1014.6,89,0,13.4,3,9.1,,,,,
28,27.2,31,23,1015.1,80,0,15.8,11.1,24.1,,,,,
29,27.2,32,23,1015.1,81,0,19.3,6.3,20.2,,,,,
30,27.7,32,24,1014.8,81,0,14.5,8.9,21.9,,,,,
31,,,,,,,,,,,,,,
