Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23,1011.7,79,0,20,12.8,27.8,,,,,
2,26.8,30,23,1011.2,76,0,20,15.7,29.4,,,,,
3,25.8,33,22,1010.1,81,,14.5,16.3,37,,,,,
4,24.4,27,23,1014.1,83,0,16.1,20.4,27.8,,,,,
5,24.7,28,22,1013.7,77,0,18.5,5.4,9.4,,,,,
6,24.4,28,22,1012.4,86,,18,0.9,9.4,,,,,
7,25.5,29,23,1012.8,75,0,20,13,29.4,,,,,
8,24.8,29,22,1012.6,78,0,19.8,7.6,31.7,,,,,
9,24.5,30,19,1012,75,0,20,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,21,1012.4,71,0,20,3.3,11.1,,,,,
12,26.8,31,22,1012.3,73,0,20,4.1,11.1,,,,,
13,26.4,30,22,1011.2,74,0,20,8.3,22.2,,,,,
14,27,31,23,1008.2,78,,18.2,17.6,27.8,,,,,
15,25.9,28,24,1013.4,76,,16.1,14.8,22.2,,,,,
16,24.8,29,21,1015.1,80,,15.6,12,18.3,,,,,
17,24.9,28,23,1013.9,88,,11.7,5.9,18.3,,,,,
18,27.2,30,23,1009.9,77,0,19.2,16.5,24.1,,,,,
19,27.1,31,24,1007.6,77,0,18.8,14.3,25.9,,,,,
20,24.9,27,23,1010.7,88,,10.9,10.2,33.5,,,,,
21,22.3,25,19,1014.5,87,,11.1,9.1,29.4,,,,,
22,23.1,26,20,1016.6,82,0,13.7,6.5,22.2,,,,,
23,24.8,28,22,1013.8,80,0,18.8,5.7,14.8,,,,,
24,25.6,29,22,1011.2,84,0,18.2,9.4,25.9,,,,,
25,26.2,29,24,1011.1,83,0,19.3,12.6,22.2,,,,,
26,23.3,29,22,1012,91,,8.5,14.8,20.6,,,,,
27,23.8,27,21,1011,81,0,16.7,8.7,18.3,,,,,
28,23,26,19,1007.9,92,,10.6,1.5,7.6,,,,,
29,22.1,23,21,1012.2,96,,5.3,9.3,18.3,,,,,
30,23.1,25,21,1015.2,91,,12.4,1.7,9.4,,,,,
