Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.8,16.2,1015.5,89,2.29,16.6,16.1,22.2,,,,,
2,18.4,22,14,1022.4,84,0,27.5,10.7,22.2,,,,,
3,18,21.6,14.2,1024.1,87,0,27.5,6.7,11.1,,,,,
4,19.8,22.1,17.5,1023.1,87,0,18.2,8.1,14.8,,,,,
5,19.4,20.3,18.8,1022.7,94,2.03,10,8.9,18.3,,,,,
6,19.4,21.6,17.6,1024.6,78,2.03,21.4,25,31.3,,,,,
7,18.2,21.6,14.3,1023.6,80,0,28.8,12.4,20.6,,,,,
8,19.9,23.2,18.4,1016.7,91,1.52,10.3,19.4,29.4,,,,,
9,18.1,21.4,14.7,1017.4,85,0,21.2,16.3,24.1,,,,,
10,18.7,21.9,16,1021.8,73,0,26.2,16.1,22.2,,,,,
11,18.6,22.5,14.6,1025.4,87,0,22.9,13.5,20.6,,,,,
12,19.6,22.4,17.8,1029.5,90,1.27,15.6,13.7,20.6,,,,,
13,19.6,22.7,18,1031.4,89,0.76,15.9,17.8,24.1,,,,,
14,19.1,21.9,17.3,1029.8,89,1.27,15.9,18.7,27.8,,,,,
15,18.8,22.4,17,1025.6,88,0.51,17.2,15.4,18.3,,,,,
16,19.2,21.5,17,1022.1,87,3.05,21.9,12.8,16.5,,,,,
17,18.9,21.8,16.6,1020,88,0,21.9,7.6,13,,,,,
18,19.1,22.8,15.4,1021.2,88,1.02,26.2,10.2,14.8,,,,,
19,19.7,23,15.5,1021.9,89,0,23.8,10.7,18.3,,,,,
20,19.2,21.5,17.2,1019.2,85,2.03,20,10.2,16.5,,,,,
21,19.1,23.3,14.6,1017.4,81,0,25.7,13.3,24.1,,,,,
22,19.1,22.9,15.4,1017.6,81,3.05,27.5,15.4,27.8,,,,,
23,18.8,22.6,14.3,1021.5,82,0,31.2,10.9,18.3,,,,,
24,20.2,23.2,16.4,1024.3,87,8.89,20.8,6.7,9.4,,,,,
25,19.2,23.5,15.2,1026.5,88,0,17.1,8.5,14.8,,,,,
26,20.5,23.7,16.8,1026.4,81,0,20,12.8,18.3,,,,,
27,20.3,23.6,16.6,1025.4,82,0.25,22.5,15.7,27.8,,,,,
28,20.1,23.6,17,1026.9,81,0.51,21.9,15.4,22.2,,,,,
29,19.9,23.6,15.5,1025.9,88,0.51,16.9,16.7,25.9,,,,,
30,21.4,24.5,19.4,1020.3,88,1.02,15.8,20.2,24.1,,,,,
31,19.7,23.2,16.2,1022.8,89,0,21.4,6.5,9.4,,,,,
