Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13.8,1022.3,81,0,20.6,15.2,22.2,,,,,
2,13.8,16.9,8.8,1023,69,0,25.6,6.1,11.1,,,,,
3,14.6,17.2,10.4,1021.9,68,0,22.2,9.4,16.5,,,,,
4,16.1,18.8,14.6,1017.6,89,3.3,15,8.1,13,,,,,
5,15.4,18.1,12.3,1014.8,90,0,16.7,10,18.3,,,,,
6,15.1,18.6,12,1015.5,73,2.29,20.4,17.2,25.9,,,,,
7,15.9,20,12.6,1020.7,79,0.51,24.9,13.7,18.3,,,,,
8,14.8,18.2,11,1023.8,84,0,29.9,7.6,11.1,,,,,
9,15.3,19,11.4,1022.6,86,0,26.2,8.5,16.5,,,,,
10,16.5,19.1,15,1017.6,73,0,17.5,23.5,29.4,,,,,
11,16.4,19.8,14.6,1020.2,69,0,13.7,22.4,31.3,,,,,
12,16.1,19.5,14,1021.3,73,0,10.5,18.7,29.4,40.7,,,,
13,15.1,17.8,13.9,1020.5,82,18.03,17.5,17.2,22.2,,,,,
14,15.6,18.9,13.2,1023.2,81,0,24.3,18.7,25.9,,,,,
15,14.8,17.4,13.5,1025.1,80,0,27.5,20.2,24.1,,,,,
16,15,18,12.8,1026.9,72,0,21.1,19.8,24.1,,,,,
17,16.2,19,14.6,1027.8,78,0,15.1,19.4,29.4,,,,,
18,16,18.8,15,1028.7,80,0,16.9,21.3,33.5,42.4,,,,
19,15.4,18.2,13.6,1029,82,2.03,19.3,18.5,22.2,,,,,
20,15.9,18.8,13.8,1026.1,81,1.02,21.9,17,25.9,,,,,
21,15.4,18.3,11.4,1026.6,67,0,29.9,13.9,20.6,,,,,
22,15.3,19.5,10.4,1028.2,75,0,29.9,13.1,20.6,,,,,
23,15.3,18.6,12.5,1030.3,83,0,26.2,10.9,14.8,,,,,
24,15.8,20.1,10.9,1031.1,71,0,32.5,12.2,18.3,,,,,
25,16.1,19,12,1029.4,73,0,37.2,14.8,22.2,,,,,
26,16.5,19.3,13.3,1027.2,80,0,24.9,14.1,22.2,,,,,
27,17.1,20,14.6,1028.6,79,0,24.3,15.6,22.2,,,,,
28,17.1,20.6,13.2,1031.7,83,0,28.8,8.9,18.3,,,,,
29,18.1,20.8,16.2,1029.5,81,0,23.8,20.2,29.4,,,,,
30,18,21.3,16.1,1025.6,82,0.51,27.2,18.7,27.8,,,,,
31,16.7,19.9,15,1024.2,73,1.02,17.1,17,22.2,,,,,
