Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,11.5,1035.2,87,1.02,28.8,12.4,18.3,,,,,
2,14.6,17.3,12.4,1035.9,82,0,31.2,7.2,11.1,,,,,
3,15,17,14.2,1033.3,80,0.25,21.7,14.6,22.2,,,,,
4,14.1,16.5,11.8,1031.4,78,2.03,13.5,28.7,42.4,,,,,
5,11.5,13.7,10.5,1040.2,67,0,19.3,25.4,29.4,,,,,
6,12.6,14.7,10.2,1041.9,66,0,21.9,18.3,25.9,,,,,
7,12.3,14.5,11.2,1040.6,78,0.51,16.4,17.4,27.8,,,,,
8,13.2,15.9,11,1036.6,79,1.02,24.1,19.3,22.2,,,,,
9,13.7,16.4,10.6,1033.7,79,0,34,11.1,14.8,,,,,
10,12.3,15.6,9,1031.1,87,0,20,8,14.8,,,,,
11,13.1,15.9,10.8,1023.9,82,2.03,22.9,8.1,14.8,,,,,
12,12.1,15.8,8.8,1023.7,83,0,29.5,13.5,20.6,,,,,
13,13.4,14.2,12.4,1025.9,81,1.02,15.9,18,25.9,,,,,
14,14.2,17.3,12,1022.7,83,0,20,12.4,20.6,,,,,
15,14.9,16,13.4,1019.7,91,0,12.6,16.9,18.3,,,,,
16,15.6,16.7,15,1020.5,98,0.51,4,16.5,18.3,,,,,
17,15.2,17.4,14.3,1010.9,93,8.89,6,37.4,55.4,74.1,,,,
18,13.6,16.7,11,1016,80,2.03,16.6,19.1,33.5,55.4,,,,
19,13.2,16.6,9,1023.2,72,0,26.7,10.6,22.2,,,,,
20,14.2,17.4,12.2,1024.8,85,0,24.3,15.9,22.2,,,,,
21,13.4,15.8,12,1029.5,81,0.51,19.3,17.6,24.1,,,,,
22,14.2,17,12.4,1033.1,72,0,18.8,22.8,25.9,,,,,
23,14.8,16.7,13.5,1030.6,72,0,18.8,27.2,31.3,,,,,
24,14.6,16.5,13.4,1021.8,84,0,11.6,31.9,37,,,,,
25,12.1,14,10.6,1006.4,92,39.12,7.1,13.9,37,,,,,
26,12.6,15,10.4,1006.5,80,10.92,14.3,24.4,37,,,,,
27,12.5,15.5,11,1018.4,75,0.25,17.5,13.5,25.9,,,,,
28,12.7,15.7,8.9,1018.6,75,0,18.2,12.8,22.2,,,,,
29,12.9,15.6,10.7,1001.6,91,29.97,9.2,25.6,48.2,63,,,,
