Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.2,15.2,1021,100,0.25,1.1,8.9,13,,,,,
2,16.3,18.1,15.4,1023.3,96,1.02,9.5,9.4,13,,,,,
3,16.1,18.2,15,1022.6,97,0,6.4,9.3,14.8,,,,,
4,16.1,18.3,15.1,1021.4,95,0.76,10,9.4,16.5,,,,,
5,16.6,18.9,15,1018.3,94,0,8.4,13.9,24.1,,,,,
6,15.8,17.3,13.5,1009,83,5.08,14.8,24.1,31.3,,,,,
7,12.4,15.7,8.4,1000.1,86,1.27,16.9,16.3,27.8,,,,,
8,13.5,15.2,11.4,990.8,91,48.01,7.7,29.6,44.3,66.5,,,,
9,15.4,18.5,10.7,995,85,8.89,10.8,26.9,31.3,55.4,,,,
10,14.4,16.5,13.6,1004.9,81,1.02,9.8,27.2,37,,,,,
11,13.8,16,12.5,1008.4,90,14.99,6.8,22.4,37,,,,,
12,13.9,16.3,13,1011.1,87,2.54,8.4,22.6,29.4,,,,,
13,14.6,16.9,13.5,1015.5,87,5.08,9.5,23.3,29.4,,,,,
14,14.1,16.9,12.6,1020,85,0.25,9.8,7.4,14.8,,,,,
15,15.5,18.3,12.9,1021.2,88,0,10.5,11.5,18.3,,,,,
16,16.2,18.5,15,1019.2,91,0,10.1,20.2,25.9,,,,,
17,16.3,19.4,15.1,1014.6,94,3.05,7.9,25.2,40.7,,,,,
18,15.6,17.5,14.4,1014.3,97,8.89,8.7,14.1,22.2,,,,,
19,16.1,18.5,14,1015.5,88,1.02,13.2,15.6,18.3,,,,,
20,15.7,18.6,12.5,1011.8,88,0,17.5,6.3,24.1,,,,,
21,15.4,18.1,13.7,1007.8,93,4.06,23.2,8.7,18.3,,,,,
22,15.9,18.4,14,1009.4,89,0,26.9,19.3,33.5,,,,,
23,16.4,18.8,14.8,1016.1,91,0,8.9,10.7,18.3,,,,,
24,16.1,17.6,14.4,1015.6,96,6.1,6.1,16.3,25.9,,,,,
25,14.2,17.8,10.6,1011,84,2.29,13.7,19.8,29.4,,,,,
26,13.4,16.9,10,1009.7,80,5.08,12.4,28.9,38.9,,,,,
27,15,17.5,13.2,1016.1,81,0,19.3,27.2,29.4,,,,,
28,15,16.7,13.4,1021.2,85,1.27,9.3,27.2,40.7,,,,,
29,15.3,17.2,13.9,1024.2,82,0,13.2,18.9,29.4,,,,,
30,15.7,18.5,14.3,1024.9,82,0,21.9,15.4,24.1,,,,,
